player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-28,13:35:20,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.57299,-3.848679897,-3.026709042,1600.918943,209.9265205,01:00:00,6.34991,1.92082,7.06478,-25.16502,14.26202,8.20489,0.74856,-0.14586,75.56663,-8.645326633,-1.446457383,0.4519272324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52431,9.1851,-1.74198,50,6.11021,6.15194,-119.96236,-8.66766,-7.99755,24.62455,-18.87678,NA,NA,NA,NA,NA,NA,4824e71f-30a0-4fc7-bd92-b844e8040d8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84fb9619-e4c9-4a25-8115-e945654acc06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.30971595,1458.971033,0.9113334809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,83.40378,Pitching,23360082,NA,dff1dabc-d61f-4a42-a2ac-97bdf48f38a6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-28,13:36:06,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.6234,-1.708946949,-1.330973687,1777.429148,225.6668334,01:30:00,6.34945,1.92499,6.94832,-23.11764,14.4686,14.82833,2.86712,1.9494,77.01963,-6.140157486,1.526662873,0.4412511317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73409,8.64755,-1.84773,50,6.23533,2.49937,-123.26071,-4.24678,-13.31191,26.63202,-18.99405,NA,NA,NA,NA,NA,NA,cda56fae-d25b-482c-8370-668466ffec37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d9b1571-ea7e-4b0a-8b04-581bc5930f60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.20480376,1668.053391,0.9384640692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,85.42174,Pitching,23360082,NA,dff1dabc-d61f-4a42-a2ac-97bdf48f38a6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-28,13:36:24,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.48578,-2.335230683,-2.154065354,1784.504362,227.2062386,01:30:00,6.40834,1.78454,6.72639,-25.13608,12.6963,13.72341,2.17709,0.95889,77.51447,-7.107617528,0.4690141858,0.4426935845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23724,7.71761,-1.64811,50,6.2444,4.26829,-122.96805,-5.67196,-12.59799,24.64817,-20.37078,NA,NA,NA,NA,NA,NA,f876e122-7e99-4269-a5e0-3b0065d6b4b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af65300a-4f40-426e-ad22-2a3a5ac98353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.17486334,1664.018844,0.9324823625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,85.1434,Pitching,23360082,NA,dff1dabc-d61f-4a42-a2ac-97bdf48f38a6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-28,13:37:29,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.48616,-1.961730917,-2.068591539,1681.591883,225.8985435,01:30:00,6.49383,1.62447,6.79169,-24.64937,12.52397,12.93941,2.6475,0.81406,77.64071,-6.676033515,0.4201892538,0.4388208191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87377,7.60875,-1.49552,50,6.35737,4.16077,-124.4036,-4.89749,-12.19739,27.63469,-20.38721,NA,NA,NA,NA,NA,NA,9a178c7d-f226-45c2-b81d-155309ee1457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ee902f81-ff1e-433a-944b-465fb5fe933c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194.6630206,31.13075628,1439.42531,0.855989687,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,85.89483,Pitching,23360082,NA,dff1dabc-d61f-4a42-a2ac-97bdf48f38a6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-28,13:38:26,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.31088,-1.782457056,-1.743025864,1688.980987,233.3897558,01:45:00,6.35503,1.54484,7.02936,-26.68262,10.95759,14.77202,2.51086,1.19183,77.08765,-6.890962919,1.102905141,0.4415678612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82779,6.69272,-1.44428,50,6.23796,3.3818,-122.81705,-4.46619,-13.40656,25.62361,-22.00996,NA,NA,NA,NA,NA,NA,ce05c54a-6fe5-454e-90d7-50679cf78923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d5e5ea8-83c4-42fb-a07b-693ba620a626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.48533114,1592.247846,0.9427269214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,85.36047,Pitching,23360082,NA,dff1dabc-d61f-4a42-a2ac-97bdf48f38a6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-28,13:38:45,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.9712,-1.117828983,-2.368915601,1743.58399,145.6708403,10:45:00,6.38981,1.76614,6.36153,-34.83632,8.56765,-5.88271,2.4572,-0.90508,72.51929,-7.726140461,-3.492086037,0.4741722231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46426,5.08515,-1.59225,50,6.29279,4.96469,-116.27374,-3.186,3.31652,25.24013,-25.33019,NA,NA,NA,NA,NA,NA,1415fb4a-2333-4542-8e55-92a6a55ff7ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62b6909c-df0c-47a8-859c-335798cf45b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170.2013811,62.96867078,792.4199237,0.4544776325,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,79.49103,Pitching,23360082,NA,dff1dabc-d61f-4a42-a2ac-97bdf48f38a6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-28,13:39:22,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.82302,-1.884561421,-3.375581188,1874.439068,240.5577904,02:00:00,6.22369,1.86655,6.63949,-34.99208,8.64186,15.34058,1.57914,0.0517,72.57389,-8.501946687,-0.4524281259,0.4754267284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44046,5.31388,-1.64529,50,6.08196,6.38177,-114.63267,-4.64434,-12.56157,21.19225,-25.10335,NA,NA,NA,NA,NA,NA,a4327404-1e2d-4a0a-8fb6-805f1cb49695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,036ce3b2-484a-4496-9988-d1163a286e19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.11188779,1710.893203,0.9127494368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,79.28128,Pitching,23360082,NA,dff1dabc-d61f-4a42-a2ac-97bdf48f38a6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-28,13:39:44,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.26563,-2.088737496,-2.706603573,1945.073666,231.7768813,01:45:00,6.44644,1.75135,6.27308,-32.1115,10.65716,13.55337,1.84231,0.38429,73.61101,-8.132492447,-0.1358447887,0.4706891861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19387,6.43208,-1.55822,50,6.27643,5.1489,-116.69785,-5.13257,-11.26425,22.59805,-23.33176,NA,NA,NA,NA,NA,NA,a51e20e2-334c-45a9-93ac-345b46c3074a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b9124b8-22ad-4b67-9dd9-21c9080475e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2043491,1787.727776,0.919105434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,80.07925,Pitching,23360082,NA,dff1dabc-d61f-4a42-a2ac-97bdf48f38a6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-28,13:40:03,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.12803,-1.46191751,-1.53186767,1703.578085,132.39720260000001,10:30:00,6.3285,1.71705,6.52747,-35.86624,5.86191,-6.46339,1.99793,-0.22701,73.92424,-8.268972433,-2.768798244,0.4649283077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09344,3.7079,-1.60805,50,6.21158,3.32426,-118.06023,-3.94096,4.30844,25.24417,-27.0098,NA,NA,NA,NA,NA,NA,e6eabe27-9c2d-43b8-bef7-f387bfa2790f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dda786cf-c6d2-4ad3-941d-771c6c74b372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185.905031,68.62021001,621.0365789,0.3645483493,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,81.07151,Pitching,23360082,NA,dff1dabc-d61f-4a42-a2ac-97bdf48f38a6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-28,13:40:21,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.03529,-0.9526301298,-2.050376734,1748.65838,238.7741508,02:00:00,6.23704,1.76113,6.87215,-26.49122,9.87648,16.33362,3.16074,1.25309,78.50852,-6.020671839,1.087370056,0.4340396003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74598,5.80846,-1.63731,50,6.16695,4.06955,-125.31583,-2.76125,-15.40669,26.71824,-22.99189,NA,NA,NA,NA,NA,NA,a3fd4e19-8281-4035-8b31-7c930582b6a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a619fc86-8a30-4020-9089-3c20e71ff851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.176041,18.84442713,1654.928701,0.9463990908,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,86.84101,Pitching,23360082,NA,dff1dabc-d61f-4a42-a2ac-97bdf48f38a6,NA,NA,NA
