player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-08,14:19:08,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.8923,-0.3054611188,-4.758804875,2157.858016,236.5914961,02:00:00,4.81935,2.44859,6.0774,-27.62542,13.17937,20.0882,2.23367,-0.28994,74.96635,-5.532266061,-0.9566058702,0.4597555369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.40036,7.26777,-2.09115,50,4.78108,9.42782,-120.21958,-1.44113,-17.96348,25.51634,-21.64578,NA,NA,NA,NA,NA,NA,b2970a34-e76a-43cf-ba7f-b7aab5e153e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01a21045-5fc6-4fc6-8bb1-ad42eb1c53d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249.4712534,26.37045391,1933.313316,0.8959409291,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,81.98365,Pitching,23360082,NA,3dcbf004-4b84-41ed-bed7-f29004216090,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-08,14:19:30,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.60886,0.2662998636,-4.111162505,2131.184381,238.4890111,02:00:00,4.89463,2.4498,5.98222,-29.12708,12.15565,19.94579,2.71481,0.29531,74.49801,-5.246205165,-0.332740518,0.46244023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.13147,6.51426,-2.13612,50,4.89969,8.03248,-119.8692,-0.29327,-17.41666,26.04092,-22.82178,NA,NA,NA,NA,NA,NA,e55bd6e2-1cb9-4bd5-86d3-4eae472db6dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be144578-002e-43fb-bce2-51c71f1f6239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.32883013,1875.950948,0.88023869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,81.5077,Pitching,23360082,NA,3dcbf004-4b84-41ed-bed7-f29004216090,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-08,14:19:51,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.26062,0.1866933917,-4.835402914,2162.030602,231.520815,01:45:00,4.90328,2.54725,6.00082,-25.34195,14.21847,18.0001,2.96504,-0.44313,76.20541,-4.601162197,-1.43730562,0.4526909912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23405,7.65815,-2.1766,50,4.90414,9.79968,-122.18826,-0.35617,-16.83857,25.99798,-20.69534,NA,NA,NA,NA,NA,NA,9b10b0da-354f-4140-9d6d-6456c718094a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f01432a-f52b-4fd3-a88f-48a1b6436abe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.9305902,16.6189253,2071.718599,0.9582281568,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,83.26306,Pitching,23360082,NA,3dcbf004-4b84-41ed-bed7-f29004216090,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-08,14:20:14,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.33044,0.4583072736,-6.478291895,2205.024572,237.5958441,02:00:00,4.95715,2.47749,6.05397,-27.00099,12.5259,19.94149,3.13397,-1.88216,76.3505,-4.634327195,-2.729264222,0.4524991151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.74218,6.66888,-1.98348,50,4.97845,13.26132,-121.97591,0.18409,-19.09344,25.19985,-22.1811,NA,NA,NA,NA,NA,NA,4b2ee686-24ca-4717-a9f9-bd9337631348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3470579b-31b0-4348-8446-7c6ad3e680f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.58140861,2102.025076,0.9532887309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,83.29837,Pitching,23360082,NA,3dcbf004-4b84-41ed-bed7-f29004216090,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-08,14:21:02,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.52553,0.3076020927,-5.731345346,2187.088012,237.8414084,02:00:00,4.9228,2.45832,5.89611,-28.41126,13.30697,21.34495,2.84217,-1.10099,74.22343,-5.05988598,-1.70475941,0.4648729936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.37677,7.10391,-2.0085,50,4.9315,11.3556,-119.43638,-0.19643,-19.06153,25.90345,-22.05118,NA,NA,NA,NA,NA,NA,ec7b3026-bdf1-4963-b5ec-c852fe2e0b6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca3da372-eae1-490d-9b2d-cca3060ab363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24118595,2152.243457,0.9840680598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,81.08115,Pitching,23360082,NA,3dcbf004-4b84-41ed-bed7-f29004216090,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-08,14:21:30,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.0551,0.1613450468,-4.428357395,2219.208551,245.4689262,02:15:00,4.68308,2.64566,6.16265,-33.30214,8.42926,18.61039,2.05737,0.09826,73.8332,-6.167260285,-0.8864253002,0.4649463772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.63621,4.55692,-2.31931,50,4.67843,8.69711,-119.02467,-0.5954,-16.4034,26.53773,-25.75022,NA,NA,NA,NA,NA,NA,4c172597-bf49-4552-8ed4-05eae18a917d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c250dacd-ffdb-4622-8280-152609558836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.57146599,1827.338618,0.8234190597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,81.06836,Pitching,23360082,NA,3dcbf004-4b84-41ed-bed7-f29004216090,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-08,14:21:50,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.88681,-0.3763673065,-4.418304956,2243.97934,231.6281417,01:45:00,4.97652,2.37452,5.85712,-22.87438,15.43081,19.57408,2.71964,-0.10685,77.57124,-4.691555116,-0.7260944763,0.4454512568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.93217,8.44917,-2.0272,50,4.93271,9.0153,-124.57296,-1.53372,-18.55887,27.40905,-19.03251,NA,NA,NA,NA,NA,NA,e27fb6a8-f6e6-4ee6-83a1-3e0efd7a07c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc4d5a30-e6c2-412b-ad97-4c3f2740f2e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.41230373,2116.412049,0.9431513077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,84.6163,Pitching,23360082,NA,3dcbf004-4b84-41ed-bed7-f29004216090,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-08,14:22:18,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.12737,0.4746179006,-3.760630273,2149.964294,229.8026483,01:45:00,4.97274,2.52837,5.85381,-24.91023,16.06855,19.10958,3.33878,0.62215,74.79878,-4.235730624,-0.1458168517,0.4607347267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53166,8.53312,-2.23409,50,4.99693,7.35397,-120.63394,0.25158,-16.75109,26.58482,-19.7787,NA,NA,NA,NA,NA,NA,cb13dee6-a25c-43eb-b30a-046cac885319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb0d78ae-6583-4954-b556-ef6a3794dec7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.0321535,2085.808952,0.9701598107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,81.80942,Pitching,23360082,NA,3dcbf004-4b84-41ed-bed7-f29004216090,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-08,14:22:42,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.50876,1.137951207,-4.941459525,NA,NA,NA,4.72102,2.68512,5.61556,-48.72889,0.32785,-7.73878,1.72628,-2.58245,69.51755,-7.954599719,-6.387984087,0.5041046595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54742,-0.19353,-2.25804,50,4.78761,9.80061,-110.77919,0.80623,3.11641,22.65924,-32.4108,NA,NA,NA,NA,NA,NA,a5f959bc-a456-481d-be3b-c69aef9e462b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9263337a-1036-4a02-b16a-563203cebec2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,74.77106,Pitching,23360082,NA,3dcbf004-4b84-41ed-bed7-f29004216090,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-08,14:23:13,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.65212,2.951107047,-2.731266789,2256.523294,80.74098505,08:45:00,4.6781,2.64998,5.48845,-53.23292,-1.25734,-7.55929,3.00803,-0.53668,67.05855,-7.051621315,-4.155053379,0.5188849519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0993,-1.6919,-2.40599,50,4.90168,5.37583,-108.16586,4.06357,3.58821,22.8727,-34.13285,NA,NA,NA,NA,NA,NA,31835ead-aaa4-4923-9b2c-7c2c0ad853a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d9d339c0-4213-4587-b227-364b099ec3e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,72.64123,Pitching,23360082,NA,3dcbf004-4b84-41ed-bed7-f29004216090,NA,NA,NA
