player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-22,10:17:35,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.31748,-1.671775007,-4.243530058,1878.997481,215.9231264,01:15:00,5.65634,2.19267,6.20555,-16.95144,16.92695,12.2932,2.69621,-0.7063,82.43158,-4.871818383,-1.923052375,0.4189216819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89172,9.70171,-1.88033,50,5.52213,9.34951,-131.13868,-4.36318,-13.73842,27.81241,-15.28468,NA,NA,NA,NA,NA,NA,bc8f44fe-79b3-4b9b-be4d-a1cf05583557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43fdcca9-920d-4205-b7fb-ae550bd2fb27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.9639526,16.38967669,1802.644099,0.9593648301,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,89.97491,Pitching,23360082,NA,0eec21a3-5020-4c08-92d8-dc335dbd397d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-22,10:17:52,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.25042,-0.8638866813,-3.320049047,1676.176996,210.6384359,01:00:00,5.40312,2.34159,6.32856,-21.36383,12.21069,7.25663,2.82601,-0.11395,82.75516,-4.898110178,-1.948204561,0.4170386625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86896,6.91906,-2.10317,50,5.32987,7.39513,-131.27429,-2.63102,-8.52147,27.02144,-20.06456,NA,NA,NA,NA,NA,NA,b3f96aff-8a69-4e36-8c9d-480eb523e76d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c08366c-6162-4243-83dd-54dc1f10a30a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.03714477,1610.944878,0.9610827986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,90.38116,Pitching,23360082,NA,0eec21a3-5020-4c08-92d8-dc335dbd397d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-22,10:18:08,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.21655,-2.657402673,-3.356897887,1759.5734869999999,202.6956386,12:45:00,5.57679,2.22921,6.1159,-12.75051,20.51847,8.58858,2.05167,-0.16186,83.38344,-5.05711914,-1.737712666,0.41513676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59383,11.88714,-1.97664,50,5.36632,7.49729,-132.48596,-6.56623,-9.95162,28.05693,-11.02641,NA,NA,NA,NA,NA,NA,2f1a1718-b150-4d06-9f30-82f7f3ff7d77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9837cbb1-6c05-4542-82e3-6479bbb968d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.91130643,1632.46653,0.9277626325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,90.79523,Pitching,23360082,NA,0eec21a3-5020-4c08-92d8-dc335dbd397d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-22,10:18:28,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.00475,-1.35831581,-4.183866479,1730.034508,212.7201029,01:00:00,5.66041,2.07702,6.29168,-17.17322,15.93977,10.27187,2.97423,-0.92872,83.40901,-4.598453108,-2.246416664,0.414162332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73177,9.07664,-1.77429,50,5.552,9.35566,-132.21999,-3.67272,-11.96497,27.12652,-16.04133,NA,NA,NA,NA,NA,NA,7b3b2d19-e4d8-4cc8-bb1f-aa12305cce54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d84a31a2-3043-4e11-b66c-0e206d3474c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.57785301,1585.606748,0.9165174112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,91.00885,Pitching,23360082,NA,0eec21a3-5020-4c08-92d8-dc335dbd397d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-22,10:18:45,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.83736,0.01145324553,-2.441368123,1559.54972,223.5648368,01:30:00,5.3987,2.51323,5.91996,-21.59656,12.05923,11.50698,3.60963,1.20554,83.07311,-4.045734785,-0.277491343,0.4175430665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8771,6.50496,-2.32457,50,5.38732,5.25455,-132.15022,-0.68631,-12.18196,27.71371,-20.65129,NA,NA,NA,NA,NA,NA,aaaa2e94-9f06-4680-9915-2f3f1e90c66d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9bf6489-b472-49e0-aed6-806dcefcc470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.58526418,1494.666242,0.9583960185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,90.27198,Pitching,23360082,NA,0eec21a3-5020-4c08-92d8-dc335dbd397d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-22,10:19:03,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.36156,-1.019056474,-3.837248915,1345.4092,220.6191285,01:15:00,5.42033,2.41714,5.99475,-21.04717,12.19257,10.49229,2.71997,-0.26922,83.67395,-4.970090392,-1.866336594,0.4149542483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71331,6.87169,-2.12085,50,5.32839,8.55986,-132.73979,-3.05527,-12.0115,27.66542,-19.87917,NA,NA,NA,NA,NA,NA,71147c99-4489-422f-802a-46d66afa88a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79d9909a-1890-4f8a-9654-b1fa23ae9bfe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.4808226,1171.206243,0.8705204656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,90.83517,Pitching,23360082,NA,0eec21a3-5020-4c08-92d8-dc335dbd397d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-22,10:19:38,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.69571,-0.01610974867,-1.498281651,1328.601185,225.7848529,01:30:00,5.38907,2.43295,5.66851,-22.46753,11.47282,11.82456,3.50175,2.02125,83.27476,-4.209265317,0.7123422255,0.4193044912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71123,6.1345,-2.31406,50,5.37355,3.044,-132.00284,-0.8136,-11.90644,26.65704,-21.29079,NA,NA,NA,NA,NA,NA,e9018c62-ff3e-46e5-bf99-f8cf1be181d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b26eb7e-9dac-4740-bbc3-fad32795b51e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.73060946,1295.940122,0.975416955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,89.89276,Pitching,23360082,NA,0eec21a3-5020-4c08-92d8-dc335dbd397d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-22,10:20:44,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.98519,-1.454677596,-3.86742782,1700.669563,262.5658221,02:45:00,5.04951,2.79392,5.60253,-37.74009,2.25541,17.34683,0.54332,0.62417,77.29552,-8.457169549,-0.6276215498,0.455173519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31264,1.60139,-2.4741,50,4.90059,7.68343,-121.91482,-4.31758,-15.54825,23.57531,-29.75965,NA,NA,NA,NA,NA,NA,67154cb0-6a91-4e33-a7d9-dcab1cf01574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3fc43ae4-4ae1-4a86-962c-6fa2143628ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.77312628,1531.491735,0.9005228109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,82.80895,Pitching,23360082,NA,0eec21a3-5020-4c08-92d8-dc335dbd397d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-22,10:21:06,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.9812,0.3478186155,-2.186079753,2385.458965,123.5188154,10:00:00,5.14075,2.52175,5.18095,-39.71969,6.11925,-9.29965,2.15823,-0.31077,72.62079,-6.980531771,-3.908891018,0.4872912998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28613,3.12115,-2.31181,50,5.14339,4.68259,-114.77942,-0.58889,5.72225,21.09126,-28.00712,NA,NA,NA,NA,NA,NA,af4ce5fa-bb9f-4a7c-bcf1-642dfaaa5352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43c42f32-e2a6-47b0-8d30-335e5d4347da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.4046646,681.3117622,0.2856103468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,77.35094,Pitching,23360082,NA,0eec21a3-5020-4c08-92d8-dc335dbd397d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-22,10:21:35,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.19102,-0.8620853902,-4.201554322,2389.993514,143.0768401,10:45:00,5.21846,2.36689,5.27016,-35.81398,8.76422,-6.63642,1.42206,-2.13931,73.6869,-7.459585538,-5.429014204,0.4805434534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31655,4.86814,-1.97799,50,5.11367,8.75784,-116.29592,-2.91187,3.16851,22.06952,-25.51554,NA,NA,NA,NA,NA,NA,7701d1cf-8a27-40bf-8eb3-423c60c3c3a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9e5a0ac-fd39-4766-a88c-4a3d0b76276a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.62853708,792.7400643,0.3316913036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,78.43711,Pitching,23360082,NA,0eec21a3-5020-4c08-92d8-dc335dbd397d,NA,NA,NA
