player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-29,15:03:41,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.44571,-1.803740232,3.020206141,2107.637581,142.3066164,10:45:00,6.15538,-1.78509,5.71828,-22.43277,15.45555,-11.96233,2.60313,0.03359,78.41154,-6.012320644,0.7682713914,0.443020745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34414,8.85126,1.54018,50,5.99092,-6.23648,-125.5045,-4.68042,11.60965,27.50991,-18.18195,NA,NA,NA,NA,NA,NA,bddb44bb-9f12-4041-9bab-dbca3aa2bc1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e955728-35c7-4cd6-be46-a51c5e6a27e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158.968919,-27.99289947,1861.056138,0.8830057666,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,85.08053,Pitching,23360082,NA,730330ad-e885-42ef-b5ee-0fdacfec6b78,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-29,15:03:58,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.20317,-2.415812152,4.9267217,2125.512094,152.5446616,11:00:00,6.05802,-1.83688,6.02616,-20.64207,16.87356,-8.79151,2.09118,2.00391,78.91161,-6.283727308,3.277212149,0.4408364855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12236,9.81025,1.45614,50,5.85737,-10.50286,-124.96224,-5.92293,9.6904,24.94957,-16.64649,NA,NA,NA,NA,NA,NA,15d3614d-c472-4401-8faf-fa13c63b55ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4ed52e8-bd0e-4554-b191-fdd49213755c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.50568154,1792.525463,0.8433381622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,85.50209,Pitching,23360082,NA,730330ad-e885-42ef-b5ee-0fdacfec6b78,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-29,15:04:15,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.36655,-1.268559342,2.249557426,2099.760691,152.8064871,11:00:00,6.17609,-1.97407,5.51476,-23.65419,14.49967,-7.46668,3.01779,-0.49204,78.42392,-5.690023094,0.8492203722,0.4445704999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65681,8.11183,1.78321,50,6.05004,-4.67954,-125.46556,-3.56945,7.36558,27.21691,-19.34373,NA,NA,NA,NA,NA,NA,f7c6c1a8-7cc5-4ade-9b1c-85486f096157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75c9ec9c-5b22-4d0d-a0f4-643999d8ce7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.9439123,-31.30259416,1794.109671,0.8544353071,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,84.78394,Pitching,23360082,NA,730330ad-e885-42ef-b5ee-0fdacfec6b78,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-29,15:04:32,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.5309,-1.19985076,2.319677897,2157.39259,146.5401733,11:00:00,6.11419,-1.87922,5.83575,-22.19017,14.54641,-9.63403,3.14889,-0.52515,79.35606,-5.377066875,0.5008987177,0.4362352831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90528,8.21397,1.69596,50,6.0035,-4.845,-127.20967,-3.376,9.58647,28.36316,-18.8397,NA,NA,NA,NA,NA,NA,62a761eb-207e-4ae5-85e6-1d95e2319ada,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f61be45-04cf-4998-a5df-07e5cfd51cd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161.9358509,-32.64899745,1816.5059,0.8419913501,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,86.40392,Pitching,23360082,NA,730330ad-e885-42ef-b5ee-0fdacfec6b78,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-29,15:04:57,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.75975,-2.55149047,3.485979562,2076.970804,134.7270227,10:30:00,5.99899,-2.07045,5.93745,-25.40016,11.74488,-11.86635,1.50972,0.1781,79.35993,-7.306982268,1.251987995,0.43865373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40787,7.07679,1.79928,50,5.78104,-7.30122,-125.94304,-6.41643,11.87042,26.13564,-20.83415,NA,NA,NA,NA,NA,NA,dc3d85d9-1fe2-4f7c-a85f-b47167587696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346b6db5-66b1-46a2-bf08-7c2de808c00e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.2559713,-37.09644971,1656.636162,0.7976213046,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,85.92755,Pitching,23360082,NA,730330ad-e885-42ef-b5ee-0fdacfec6b78,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-29,15:05:12,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.21282,-1.378846875,2.37804823,2152.4023,134.7624249,10:30:00,6.11284,-2.14854,5.71428,-26.64166,10.297790000000001,-10.41008,2.60703,-0.79976,79.74489,-6.357397675,0.4243207188,0.4374381248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25526,5.91217,1.95626,50,5.98118,-4.92389,-126.77405,-3.92642,10.16156,26.35389,-22.56984,NA,NA,NA,NA,NA,NA,0a044980-25e3-4178-a9d1-f833402c92c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cb9cd656-58bb-40de-ae53-f04a9128cfbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-41.94315906,1600.974649,0.7438082785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,86.16633,Pitching,23360082,NA,730330ad-e885-42ef-b5ee-0fdacfec6b78,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-29,15:05:28,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.17525,-1.515959304,2.4229819950000002,1338.068071,121.559648,10:00:00,5.71697,-2.30042,5.98043,-32.57166,8.76937,-14.31477,1.59609,-1.24636,75.06768,-7.631467993,-0.2825118426,0.4627666285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47302,5.20024,2.11714,50,5.57929,-4.63499,-119.45755,-4.11936,12.16937,24.31253,-24.70521,NA,NA,NA,NA,NA,NA,7a4a8e37-56f2-43ec-a1ac-caaf62832cbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6c73c4e-94b6-4e63-8450-d2a5979a0a16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.65192148,1294.554563,0.9674803477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,81.45021,Pitching,23360082,NA,730330ad-e885-42ef-b5ee-0fdacfec6b78,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-29,15:05:43,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.53641,-3.100117446,4.660667467,1552.523104,137.9693093,10:30:00,5.68382,-2.22901,5.82516,-28.17344,12.26336,-11.06082,0.44207,1.19097,76.42642,-8.351001356,2.586181721,0.4576777701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3,7.49953,1.85452,50,5.41327,-9.5257,-120.99905,-7.43755,10.78599,24.35254,-21.09324,NA,NA,NA,NA,NA,NA,4d8fe1c1-a96d-4229-84c9-152b78e7b46d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12227b1e-9fab-4018-a6c2-9cada9fde118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.81724518,1397.562253,0.9001877326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,82.35584,Pitching,23360082,NA,730330ad-e885-42ef-b5ee-0fdacfec6b78,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-29,15:06:03,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.70091,-1.686512243,3.289956108,1558.283211,130.5921673,10:15:00,5.60905,-2.30496,5.81605,-30.59813,9.44264,-11.05058,1.48827,-0.16392,76.61676,-7.405294836,1.213631142,0.4554310467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88559,5.56337,2.04232,50,5.45285,-6.64764,-121.5708,-4.5288,10.28013,24.36574,-23.86798,NA,NA,NA,NA,NA,NA,faca478a-ae45-4d53-b76e-981b3bd0e05d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77d205cd-3045-4e57-b15d-265bc4dab7df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.35737294,1470.192712,0.943469519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,82.76212,Pitching,23360082,NA,730330ad-e885-42ef-b5ee-0fdacfec6b78,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-29,15:06:18,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.9189,-1.59357803,4.597598993,2298.165544,208.1125964,01:00:00,6.02199,-2.04542,5.4825,-33.69439,6.93561,3.73837,1.71815,2.57637,76.74192,-7.833020242,5.293228041,0.458769793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62224,4.16718,1.63954,50,5.85948,-9.90001,-121.59799,-4.48982,-0.92554,25.30338,-25.97567,NA,NA,NA,NA,NA,NA,a2998765-59d0-4957-ab1e-cf3d6c6da45a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be7ec390-51ff-4240-96b2-e332a6b77e98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.146356,-69.00047117,823.5712302,0.3583602723,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,82.15981,Pitching,23360082,NA,730330ad-e885-42ef-b5ee-0fdacfec6b78,NA,NA,NA
