player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-06,13:51:40,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.67637,-1.637737813,-3.511198272,2350.031912,204.9609455,12:45:00,5.63839,1.65803,6.55462,-18.29168,15.00104,7.00016,2.60941,-0.98164,83.39695,-5.079001028,-2.192385382,0.4152848279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64834,8.6249,-1.4191,50,5.51738,7.80572,-130.5368,-4.27198,-8.16544,22.82467,-17.02323,NA,NA,NA,NA,NA,NA,553a5685-fe85-405e-9517-28f5874360c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2b062104-6b5c-42f7-a25b-acfd9dbb3388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.3917198,25.93965108,2113.278602,0.8992552784,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,90.76286,Pitching,23360082,NA,d977a9f4-1067-454a-91ef-84e95c6c2cf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-06,13:51:59,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.16567,-4.152031078,-2.929477408,2325.721193,202.5465413,12:45:00,5.52874,1.70791,6.60991,-12.64698,19.68943,8.16221,0.6607,-0.29709,84.59349,-6.528991357,-1.386340418,0.4092769504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19275,11.84184,-1.51239,50,5.24068,6.54132,-132.47214,-9.99763,-9.36591,24.32272,-10.81549,NA,NA,NA,NA,NA,NA,46b45fc3-7839-4a73-a3e6-7d15efade9f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50dfdb19-ec41-40fa-bf2b-53ac0ae8ad65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.88701425,2187.027387,0.9403652479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,92.09519,Pitching,23360082,NA,d977a9f4-1067-454a-91ef-84e95c6c2cf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-06,13:52:23,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.8118,-3.024704351,-2.256560994,2267.009231,198.1331222,12:30:00,5.55704,1.43193,6.46775,-12.85212,19.74701,6.46745,1.70373,-0.10237,84.3721,-5.437367597,-1.037417608,0.4109362099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06629,11.52788,-1.27605,50,5.33801,5.01445,-132.1814,-7.37567,-7.31644,23.68539,-11.43202,NA,NA,NA,NA,NA,NA,8e055d23-5ffe-4393-904f-e3cd452b70ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83c41891-e773-4294-8691-5112273a429a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190.9449384,17.86323393,2157.71997,0.9517914353,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,91.72333,Pitching,23360082,NA,d977a9f4-1067-454a-91ef-84e95c6c2cf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-06,13:52:44,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.91586,-2.317332897,-2.254429076,2367.781175,174.1211131,11:45:00,5.47468,1.90442,6.19142,-23.51234,11.37167,-1.17405,1.37333,-0.27559,82.52627,-6.681365082,-2.473646095,0.4250935957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16649,6.64724,-1.73425,50,5.28804,5.0776,-128.05656,-5.91358,0.28329,20.30987,-20.86327,NA,NA,NA,NA,NA,NA,33045a3a-3e2e-4b44-aa7b-a7b84525745e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc64cc4f-93d2-4b41-9003-03b91a9164bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.1173602,51.43978353,1475.925128,0.6233367948,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,88.66856,Pitching,23360082,NA,d977a9f4-1067-454a-91ef-84e95c6c2cf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-06,13:53:00,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.27144,-1.032854706,-2.6366972,2334.314179,181.8792617,12:00:00,5.58815,1.69982,6.21316,-23.96321,10.67559,0.35153,2.63705,-0.70558,82.49384,-5.501606135,-2.570965495,0.4235969591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7623,6.01917,-1.50265,50,5.49851,5.91142,-128.60086,-3.06066,-1.30434,21.23316,-21.87488,NA,NA,NA,NA,NA,NA,d4badb44-1b9d-462f-a1b3-1cc097afdd86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d57ec480-e717-44b8-b45c-2adfcd9dd226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.2440699,49.8296648,1505.777716,0.6450621471,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,88.98185,Pitching,23360082,NA,d977a9f4-1067-454a-91ef-84e95c6c2cf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-06,13:53:27,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.64024,-0.01054508076,-1.099690438,1012.885664,240.6239879,02:00:00,5.59866,2.04761,6.05409,-36.16971,4.85722,8.69095,2.57476,1.75395,75.76102,-6.768905819,0.5317545111,0.4610052819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97135,2.6304,-1.96702,50,5.57817,2.02965,-118.95897,-1.07832,-7.20617,20.34696,-28.36119,NA,NA,NA,NA,NA,NA,e00d1b10-bbae-40ce-be0e-ac490b278330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23ad3fbd-1dd5-4bb5-be7a-6dee7985a3a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.17319226,990.110588,0.9775146627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,81.7614,Pitching,23360082,NA,d977a9f4-1067-454a-91ef-84e95c6c2cf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-06,13:53:46,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.16904,-2.291395572,-0.7805934699,1138.547294,221.3707866,01:30:00,5.51028,1.88642,5.60196,-33.00293,8.32205,7.35096,0.6199,1.77034,76.34443,-8.381364115,0.5890062294,0.4626767872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10791,5.00088,-1.82447,50,5.29292,1.39536,-119.55679,-5.83302,-6.00696,20.82868,-24.86131,NA,NA,NA,NA,NA,NA,de3fa91d-7979-4db4-a634-af6ed4c57f77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f87484e7-adf4-46b4-8e0f-af2cad7652f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,81.46603,Pitching,23360082,NA,d977a9f4-1067-454a-91ef-84e95c6c2cf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-06,13:54:32,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.67622,-1.465516594,-2.343599136,2204.382382,206.0962801,12:45:00,5.73184,1.80234,5.87834,-13.49156,20.82399,10.21388,3.24526,0.47606,82.708,-3.985745143,-0.4331501346,0.4216157824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06816,11.55652,-1.61921,50,5.60566,5.00315,-130.50452,-3.78794,-10.58249,24.58134,-12.0202,NA,NA,NA,NA,NA,NA,32c09af6-0a6c-4557-960c-a44e3141af20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1e1e9d2b-3544-4d92-ab1f-ac7b371108ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.9110198,16.2245703,2116.590554,0.9601739569,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,89.39997,Pitching,23360082,NA,d977a9f4-1067-454a-91ef-84e95c6c2cf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-06,13:54:56,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.14145,1.716642982,-2.021014787,2455.109758,32.522291010000004,07:00:00,5.63035,1.80474,5.38549,-57.71232,-10.53007,-6.69474,2.43128,-0.64799,72.0322,-8.892509896,-3.259246997,0.4943797966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04756,-5.97316,-1.6196,50,5.74312,4.16696,-112.21027,1.57817,3.93629,17.82259,-39.88909,NA,NA,NA,NA,NA,NA,50cd8201-b634-48d6-a04b-7999da026011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5efb0b6f-5842-47af-a47f-0040da9ef9e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.19381278,50.37395384,1565.805643,0.6377741924,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,76.24187,Pitching,23360082,NA,d977a9f4-1067-454a-91ef-84e95c6c2cf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-06,13:55:18,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.04126,3.359337299,-1.45058417,2315.426537,33.2250002,07:00:00,5.77975,1.81508,5.38161,-66.74589,-13.71872,-8.95304,3.37075,-0.29085,67.75169,-8.956471482,-3.112158491,0.5241078023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3588,-8.12129,-1.67923,50,6.03347,2.94759,-106.09312,4.28372,5.0024,16.97372,-41.49449,NA,NA,NA,NA,NA,NA,b2aeb3cd-78b3-448d-a0d4-ba12a1097ba8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f89afd5-513b-4f27-aebd-830f59d99f80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.66558824,36.38689663,1863.986643,0.8050294894,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,71.91734,Pitching,23360082,NA,d977a9f4-1067-454a-91ef-84e95c6c2cf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
