player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-24,14:11:02,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.47433,-0.9464597911,3.039957764,2124.980251,118.8650085,10:00:00,5.20369,-1.60602,6.55058,-31.68981,8.55591,-15.57734,1.69381,-0.11434,75.096,-6.975526232,0.06284023559,0.4565951321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54371,5.02272,1.40305,50,5.12475,-5.96187,-119.95289,-2.81545,13.78493,25.07727,-24.91924,NA,NA,NA,NA,NA,NA,92134208-efe3-4b2a-8d29-2cd89f30e273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85d19696-49f3-4b82-9ac8-9cd5979015ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.76616371,1944.777301,0.9151978239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,82.55112,Pitching,23360082,NA,1a4ed9a0-bf65-4151-a86a-849b1bcb758c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-24,14:11:26,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.03682,-0.7101014627,1.020898325,2197.418528,158.3996509,11:15:00,5.49243,-1.37419,6.63673,-15.42772,17.28245,-6.85349,3.55666,-1.01075,82.89154,-3.655149562,-0.2894372561,0.4116355031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09837,9.79262,1.30821,50,5.43816,-2.16782,-132.63135,-2.08456,7.26774,29.54992,-14.80855,NA,NA,NA,NA,NA,NA,646c9f6c-3f76-4128-85cf-80a11a8cdd52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08831cce-9847-452f-bad3-f54d551cb1cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.14933764,1937.509949,0.8817209486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,91.56751,Pitching,23360082,NA,1a4ed9a0-bf65-4151-a86a-849b1bcb758c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-24,14:11:44,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,88.19264,-1.587119944,1.965985983,2328.850516,205.9997845,12:45:00,5.46158,-1.38215,6.39985,-25.07019,9.9152,4.8534,1.91184,0.83069,81.23917,-6.30931894,2.884757432,0.4257108904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13726,5.86772,1.23919,50,5.33627,-4.54971,-128.40522,-4.29351,-3.58091,25.70858,-22.34286,NA,NA,NA,NA,NA,NA,7562b123-e516-4735-b548-4d0d224379ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36841db5-b733-4442-a0ea-4e71fd614384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.1177381,-54.76281602,1343.659434,0.5769625078,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,88.53999,Pitching,23360082,NA,1a4ed9a0-bf65-4151-a86a-849b1bcb758c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-24,14:12:15,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.49039,-0.7432882585,-0.1763181717,2155.125548,141.7028305,10:45:00,5.49077,-1.46739,6.64344,-16.92223,14.71169,-11.63769,3.40027,-2.59857,84.43938,-3.967404799,-2.398927357,0.4048069071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40402,8.37277,1.48407,50,5.43376,0.75226,-134.7809,-2.23934,11.74364,30.14063,-16.82013,NA,NA,NA,NA,NA,NA,e22cc41e-67da-4dd7-8421-b310d4726f85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90cce1bc-1d5b-40e2-801f-ec53812ff2a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.15384703,1996.022635,0.9261746432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,93.11214,Pitching,23360082,NA,1a4ed9a0-bf65-4151-a86a-849b1bcb758c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-24,14:12:44,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.93368,-0.8067136737,3.140956442,2106.295675,108.610734,09:30:00,5.20356,-1.88791,6.48647,-34.42293,5.49387,-16.3989,1.59329,-0.36831,75.54359,-7.345869742,0.01018863067,0.4547254746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.01113,3.27934,1.67501,50,5.13174,-6.17964,-120.59876,-2.62054,14.6122,25.40741,-27.38754,NA,NA,NA,NA,NA,NA,f7773d7e-f59a-437e-87ba-3b9363244c4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd5be415-84ab-4e11-8cef-ace1d2c229f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.41509426,1932.842158,0.9176499674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,82.89054,Pitching,23360082,NA,1a4ed9a0-bf65-4151-a86a-849b1bcb758c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-24,14:13:20,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.73358,3.495198586,-0.738070963,2364.674645,268.2111947,03:00:00,5.06182,-2.03644,6.07905,-48.42415,0.49339,17.51455,4.26408,-1.2597,68.40045,-5.687008033,2.591805876,0.503388979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77959,-0.85057,2.08415,50,5.30627,0.95565,-109.97451,5.44281,-11.80464,22.1207,-33.20075,NA,NA,NA,NA,NA,NA,590735b2-7609-4c0d-bff2-804f511f7750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a9e9e46b-34e1-47ac-9770-86a2176cf450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-49.9814219,1520.570842,0.6430359651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,74.87736,Pitching,23360082,NA,1a4ed9a0-bf65-4151-a86a-849b1bcb758c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-24,14:13:42,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.03706,-0.1042979309,2.782323785,2042.084292,141.9860751,10:45:00,5.31488,-1.27912,6.99348,-20.29258,13.69583,-10.73977,3.52891,0.35734,80.55167,-4.016451663,0.7103962752,0.4196013036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91184,7.74111,1.11247,50,5.30152,-6.02555,-129.62446,-0.75407,11.62469,30.00533,-19.15464,NA,NA,NA,NA,NA,NA,16a15ed4-5012-45a0-adca-1a782e865208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29f8d089-b0a7-4433-a498-f372ab594a52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149.0958916,-31.49703809,1741.218242,0.8526671738,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,89.82918,Pitching,23360082,NA,1a4ed9a0-bf65-4151-a86a-849b1bcb758c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-24,14:13:58,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.22041,-1.621300392,1.883703461,1956.754263,130.2577721,10:15:00,5.05418,-1.80384,6.4559,-27.50004,11.68003,-13.81856,1.27215,-1.22459,75.70329,-6.877238131,-0.7729894478,0.4505095539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29587,7.0223,1.67702,50,4.92748,-3.65384,-122.44441,-4.21031,12.31009,29.26572,-21.75379,NA,NA,NA,NA,NA,NA,0787ac93-09ab-4e09-95ee-3bf61ae53df8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d538b2b4-c082-4314-b11c-bf76632101aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.81535833,1882.681278,0.9621449733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,83.66624,Pitching,23360082,NA,1a4ed9a0-bf65-4151-a86a-849b1bcb758c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-24,14:14:14,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.84865,-0.6559051987,3.833590314,2051.848227,130.7937865,10:15:00,5.20691,-1.67606,6.53004,-27.90507,12.46832,-14.50552,2.27851,0.6366,74.46262,-6.000044059,1.050033756,0.4573187402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33164,7.1343,1.41636,50,5.14937,-7.68289,-120.32339,-2.11129,13.41115,27.631,-21.92085,NA,NA,NA,NA,NA,NA,8011611a-a1f9-4543-b4c6-7bdba4432001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ddc6db3a-ff2a-4a09-9548-f7aef0687985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.12449531,1938.604533,0.9448089324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,82.4205,Pitching,23360082,NA,1a4ed9a0-bf65-4151-a86a-849b1bcb758c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-24,14:14:37,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.22394,0.776905851,2.31704161,2289.124633,234.6990564,01:45:00,5.33229,-1.39027,6.53381,-34.1407,3.41499,4.867,3.20039,1.14152,77.82471,-5.712663044,3.2440865,0.4410718266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01015,1.65945,1.22773,50,5.37126,-5.15221,-124.0516,0.75186,-3.11576,26.04427,-29.60188,NA,NA,NA,NA,NA,NA,797b7eee-109c-4599-8cb9-a2b45c3c2718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823c7187-6c15-4a36-af91-088f3bc69698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,85.45646,Pitching,23360082,NA,1a4ed9a0-bf65-4151-a86a-849b1bcb758c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
