player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-05,15:42:56,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.39741,-0.5694177339,1.997641821,2034.194369,143.8608708,10:45:00,6.0758,-1.28124,6.22109,-22.20488,14.00181,-10.25013,3.69971,-0.29165,79.38008,-4.778781038,0.05037958709,0.4330776486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20301,7.82638,1.13716,50,6.02218,-4.13014,-127.16363,-1.92591,10.08134,27.89168,-19.45437,NA,NA,NA,NA,NA,NA,088c5088-d462-45a3-b859-27ba8766b1cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d3c3cf2-a27f-4360-a077-894492245d37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.98451656,1899.280978,0.9336772367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,87.03391,Pitching,23360082,NA,489749e0-fc12-451c-b189-2765a9920cb3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-05,15:43:13,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.19582,-0.6726440581,2.004124934,2033.084144,142.5599691,10:45:00,6.01457,-1.55179,6.29264,-22.20864,13.34207,-10.2406,3.5437,-0.55792,79.90079,-4.893699298,0.05327683329,0.4291365716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23578,7.52656,1.40955,50,5.95444,-4.1874,-128.31396,-2.16378,10.28764,29.14045,-19.7569,NA,NA,NA,NA,NA,NA,1bed5ff3-2d77-4a7f-8948-34d98583506f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,06c99108-b4e5-4f9b-8fd4-301b47b4c0a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.70558304,1936.780712,0.952631851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,87.8332,Pitching,23360082,NA,489749e0-fc12-451c-b189-2765a9920cb3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-05,15:43:33,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.67316,-0.4957642302,2.804846938,2118.563678,120.2586622,10:00:00,5.7407,-1.84213,6.38806,-31.52377,8.80308,-15.15389,2.65721,-0.52333,75.12382,-6.484706685,-0.08496387542,0.4570550946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20012,4.99703,1.64776,50,5.69049,-5.47893,-120.23735,-1.89841,13.33665,25.44027,-24.93027,NA,NA,NA,NA,NA,NA,87233322-7fde-4956-a6cb-665568ffed43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e74a02a5-1226-48ae-8396-d428bcfafbc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154.9904711,-27.3019958,1882.558345,0.8886012559,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,82.46804,Pitching,23360082,NA,489749e0-fc12-451c-b189-2765a9920cb3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-05,15:44:34,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.01805,-1.18879074,2.554938789,2104.877497,116.3908378,10:00:00,5.5209,-2.03439,6.39515,-35.1497,7.70685,-15.5867,1.49735,-0.9823,73.24736,-7.834565739,-0.4116508404,0.4711725744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32017,4.58669,1.8585,50,5.41938,-4.78349,-116.41297,-3.3451,12.72375,22.90868,-25.91237,NA,NA,NA,NA,NA,NA,ad1cb5fd-d561-45db-91ba-153238a67a44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71a344bf-ebb2-4dfa-9579-e0e40478168d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.29639553,1779.243366,0.8452954476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,79.9971,Pitching,23360082,NA,489749e0-fc12-451c-b189-2765a9920cb3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-05,15:45:14,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.90462,-2.073577591,4.575542174,2174.063024,115.8475285,09:45:00,5.59039,-1.82573,6.34664,-33.15686,8.01821,-16.5655,0.91184,1.01414,74.93154,-8.326027882,1.434130876,0.4618368342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.42599,5.00627,1.5013,50,5.42387,-9.05984,-118.8392,-5.21859,14.84311,23.72767,-25.04681,NA,NA,NA,NA,NA,NA,a9c7ceb3-ea16-451e-9742-14e112e4c9f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a754400-952d-428f-bcc0-fb8b7928436b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.12827163,1951.896363,0.8978103859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,81.61419,Pitching,23360082,NA,489749e0-fc12-451c-b189-2765a9920cb3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-05,15:46:03,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.90949,-1.455485622,2.684800962,2050.049581,101.7967059,09:30:00,5.47396,-1.88754,6.40071,-39.34364,3.71382,-17.86615,0.8553,-0.906,73.19897,-8.885301733,-0.7192230182,0.472275715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.63376,2.47886,1.70361,50,5.35157,-4.98069,-116.21762,-3.98917,14.43968,23.23299,-28.80799,NA,NA,NA,NA,NA,NA,06696cfa-a43b-4f4c-85e7-1404e4a711c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77d1e199-134c-4e29-99d2-b6ac81cd4fe5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113.3132812,-40.4907565,1559.084705,0.7605107309,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,79.81024,Pitching,23360082,NA,489749e0-fc12-451c-b189-2765a9920cb3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-05,15:47:22,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.15359,0.8265051318,2.535465107,2067.068406,123.6817092,10:00:00,5.71551,-1.92104,5.99527,-34.86217,9.81556,-14.81105,3.57692,-0.80455,71.7718,-5.760428982,-0.2699831109,0.4810795911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81695,5.07265,1.72973,50,5.76146,-4.67896,-115.05565,0.68266,11.69997,23.35086,-25.4427,NA,NA,NA,NA,NA,NA,fdd51980-6c52-4ac7-86b7-781775dc370c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c1acb58c-7189-4652-8324-77ba43bdb256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.17814574,1855.042394,0.8974267074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,78.34969,Pitching,23360082,NA,489749e0-fc12-451c-b189-2765a9920cb3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-05,15:47:41,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.32004,-1.290007429,1.418371412,2153.624554,140.4407263,10:45:00,5.99355,-1.68103,NA,-23.66913,15.26523,-12.63191,2.80467,-1.39656,78.0987,-5.68723724,-0.9380882712,0.4490946691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07812,8.42206,1.5565,50,5.85335,-2.6539,-125.32742,-3.66485,11.13141,27.98112,-18.92908,NA,NA,NA,NA,NA,NA,322cef9e-5277-4401-908c-3d8030200897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93815832-7287-42f6-9041-0cefc7506aac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.98598647,1919.132605,0.8911175356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,NA,Pitching,23360082,NA,489749e0-fc12-451c-b189-2765a9920cb3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-05,15:48:00,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.82796,-1.822090127,2.221714063,2124.530251,168.40391640000001,11:30:00,5.8345,-1.84105,6.28158,-32.98262,6.03679,-1.24541,1.40499,0.10359,77.2273,-8.016341477,1.986040384,0.4495849754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29351,3.80397,1.67806,50,5.6841,-4.69663,-121.97279,-4.82028,1.9503,23.80103,-26.43859,NA,NA,NA,NA,NA,NA,a050112c-e385-4165-948f-a93ce861cd29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d43e2e7c-82d1-4d39-9c6d-db37982a44a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-55.65281066,1198.673225,0.5642062401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,83.8383,Pitching,23360082,NA,489749e0-fc12-451c-b189-2765a9920cb3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-05,15:48:24,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.00414,-1.243864471,2.318618277,NA,NA,NA,6.12527,-1.41705,6.04862,-40.6784,3.81949,-0.33768,1.58295,0.70212,72.62999,-8.859877503,2.254857687,0.4801104267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85322,2.43312,1.23705,50,6.00667,-4.64284,-114.90014,-3.6318,1.13634,22.03479,-28.93355,NA,NA,NA,NA,NA,NA,9e2bd589-9764-4f16-88a5-aabe07dac984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09bd4866-ee93-4d7d-9d56-7e464a8a8164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,78.50785,Pitching,23360082,NA,489749e0-fc12-451c-b189-2765a9920cb3,NA,NA,NA
