player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-21,13:45:34,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.79401,-2.23020847,-5.087405269,2246.160428,222.5004669,01:30:00,4.85131,2.03525,5.57802,-19.08505,16.84273,15.46154,1.16898,-1.43954,81.2178,-5.783384044,-2.20974272,0.4314064597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61486,9.57991,-1.60723,50,4.64651,10.92385,-128.63082,-5.68053,-16.15632,25.9498,-16.07646,NA,NA,NA,NA,NA,NA,824d3deb-bd23-4609-90ad-55ec1181b99c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59075c3e-647c-449f-95d2-690de2de8abd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.31624583,2077.927704,0.925102089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,87.37106,Pitching,23360082,NA,816f7d25-2f78-4402-806b-61d374120c2c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-21,13:46:05,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.89398,-1.378213599,-4.931549284,2141.972944,236.6228951,02:00:00,4.82039,1.96675,5.27253,-25.29314,10.92123,16.62772,1.41321,-1.29056,81.37039,-6.059108579,-1.852431741,0.4331236137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09387,6.12881,-1.52787,50,4.67584,10.51729,-128.80848,-4.01855,-17.01242,25.95813,-21.84442,NA,NA,NA,NA,NA,NA,0e6395ce-1cec-4ef9-aa1a-6ae03b8e29ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40af6110-387a-4759-99a2-b5a6e4fb268e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.15776113,1983.7858430000001,0.9261488802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,87.02467,Pitching,23360082,NA,816f7d25-2f78-4402-806b-61d374120c2c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-21,13:46:27,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.46033,-0.8070806031,-2.805270095,2102.100818,237.3005479,02:00:00,4.79409,1.97319,5.14568,-27.47932,10.04887,15.7022,1.74343,0.6388,79.88879,-5.893593111,0.1103657413,0.4409102684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03533,5.50517,-1.72274,50,4.69785,5.65853,-127.00844,-2.77998,-14.74647,26.21398,-23.18913,NA,NA,NA,NA,NA,NA,c7502db9-bafc-4046-b48c-6b868272f867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3413675d-cb6c-46af-b246-05f3ddfdbdf8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.40859481,1957.058113,0.9310010711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,85.48778,Pitching,23360082,NA,816f7d25-2f78-4402-806b-61d374120c2c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-21,13:46:47,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.51557,-0.186116972,-2.327297666,2178.891318,248.9704803,02:15:00,4.82495,2.04131,5.10218,-30.57718,6.81492,17.81577,2.10137,1.33214,80.23537,-5.833164721,0.9737691094,0.4401100779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96565,3.62157,-1.83567,50,4.78392,4.52078,-127.17435,-1.52519,-16.36358,25.44203,-26.22744,NA,NA,NA,NA,NA,NA,1aeb2a7c-b655-469b-ba25-836595759b09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c05d933-250e-460e-b69e-e4fb81a64081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.78837144,1993.776092,0.9150415512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,85.64321,Pitching,23360082,NA,816f7d25-2f78-4402-806b-61d374120c2c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-21,13:47:07,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.69695,-0.01781937155,-2.708653377,1783.706768,255.3206697,02:30:00,4.64782,2.06231,5.47088,-39.84961,4.6941,18.08017,1.31032,1.03264,73.20078,-7.417161516,0.6655982665,0.4803574937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34976,2.49826,-1.83665,50,4.61935,4.91537,-115.83081,-1.28047,-14.07406,21.44781,-28.77681,NA,NA,NA,NA,NA,NA,20876537-8246-4e64-9a9e-8dc9b49bfd52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46c3e397-2d6e-4afc-b9b5-cb27b46af1b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3609639,1637.487393,0.9180249929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,78.46747,Pitching,23360082,NA,816f7d25-2f78-4402-806b-61d374120c2c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-21,13:47:31,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.18557,-1.170453634,-2.453656866,1703.771522,241.5582155,02:00:00,4.71373,1.89644,5.74277,-36.33236,8.42771,15.61435,0.59525,0.91201,72.65689,-7.947316521,0.4789463655,0.4815227153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07647,4.85545,-1.70215,50,4.59435,4.47074,-115.11294,-3.42886,-12.15566,21.74736,-25.67139,NA,NA,NA,NA,NA,NA,37597cde-0fce-4ce7-aaea-4205960b0afe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9876d64-044f-4cf2-9635-2d18c620c097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242.2911673,40.25872882,1300.206021,0.7631340261,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,78.27759,Pitching,23360082,NA,816f7d25-2f78-4402-806b-61d374120c2c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-21,13:47:55,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.66042,1.838772399,-0.6177332329,2210.111638,92.79980998,09:00:00,4.79869,2.10336,4.61986,-46.7301,0.41221,-9.16368,2.65305,0.75251,72.22349,-6.714694284,-2.301111512,0.4941704973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55374,-0.28722,-2.03177,50,4.94559,1.55213,-114.24652,2.03438,6.03186,20.61258,-32.5545,NA,NA,NA,NA,NA,NA,1145c736-bc4e-4721-8e33-2c6dc2977117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f580983-a733-4ac2-bcdd-ec019e41d321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,76.27416,Pitching,23360082,NA,816f7d25-2f78-4402-806b-61d374120c2c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-21,13:48:14,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.38925,1.841922688,-0.3260245942,NA,NA,NA,4.78438,2.20819,4.51119,-46.69746,0.75805,-7.48619,2.64788,1.27382,72.26105,-6.671990027,-1.695858495,0.4958093638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75358,-0.08666,-2.16717,50,4.93357,0.91369,-113.88648,2.00544,4.9643,19.54505,-32.28866,NA,NA,NA,NA,NA,NA,f5d6dbda-cb25-409f-be4e-084d6c6613c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,708fe443-a77b-47dc-bd85-0eae62b887a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,76.02204,Pitching,23360082,NA,816f7d25-2f78-4402-806b-61d374120c2c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-21,13:48:37,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.26002,-1.180711842,-5.3558655570000004,2277.600476,230.3045081,01:45:00,4.94682,1.92383,5.45406,-20.94586,15.6126,18.87989,2.09121,-1.5305,80.54674,-5.078110798,-1.848301468,0.4351763801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.48028,8.60807,-1.46373,50,4.82816,11.33199,-127.83966,-3.37089,-19.03821,25.84052,-17.89893,NA,NA,NA,NA,NA,NA,6c6a4eb1-7c92-4e74-b0d1-5277fb2d4bf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a1b7cab-33e9-481d-96ee-ca271e407488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.67679312,2101.529022,0.9226943198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,86.61417,Pitching,23360082,NA,816f7d25-2f78-4402-806b-61d374120c2c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-21,13:48:58,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.97994,0.06271602477,-3.367395572,2212.19727,233.6784408,01:45:00,4.81912,2.24202,5.45483,-26.12194,10.5987,14.48494,2.70109,0.29368,80.13046,-4.809603367,-0.6629661344,0.4361406303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65346,5.61294,-1.95505,50,4.80696,7.0183,-127.75841,-0.75979,-14.27146,26.85224,-22.91708,NA,NA,NA,NA,NA,NA,eb68ee49-192b-4c4f-a87b-f45b53e7a333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf209f60-dfc4-4c42-a121-fb71fa003057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.29227148,2143.72764,0.9690490398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,86.42267,Pitching,23360082,NA,816f7d25-2f78-4402-806b-61d374120c2c,NA,NA,NA
