player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-07,12:35:43,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.88172,-2.1180272,2.457652627,1922.42183,143.555821,10:45:00,5.9372,-1.32319,6.0804,-25.3276,17.01724,-12.58078,1.86459,-0.09674,74.09866,-6.873911921,0.08177552972,0.4683512424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5238,9.83853,1.14026,50,5.76016,-4.6893,-117.59374,-5.07349,10.52488,22.5038,-18.41114,NA,NA,NA,NA,NA,NA,1defab39-b8dd-4d95-b3b9-9f2de85bbd23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a6cbc4d1-f534-4230-801c-784d216f4a3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.33919347,1844.781125,0.9596130759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9e5e293-cc9c-4ed4-9ceb-d48972f62c8e,80.479,Pitching,23360082,NA,b905276d-c2a7-4d1e-8390-2b3819e23a02,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-07,12:36:03,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.91959,-0.9109207987,1.911881458,1857.090346,121.8098544,10:00:00,5.75648,-1.41167,6.23538,-39.15357,9.92004,-16.05241,1.65296,-0.98529,68.79137,-8.280538378,-1.132964627,0.5041913774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32425,5.68427,1.27734,50,5.66917,-3.22965,-109.03527,-2.73479,11.18545,19.80269,-25.35515,NA,NA,NA,NA,NA,NA,eea4f4b7-e38b-4220-94ec-ee6192a8942a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e835c82-62ac-4862-a9b2-3e19010fca0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113.1125637,-34.92374385,1522.65568,0.8199147035,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9e5e293-cc9c-4ed4-9ceb-d48972f62c8e,74.7582,Pitching,23360082,NA,b905276d-c2a7-4d1e-8390-2b3819e23a02,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-07,12:36:25,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.03461,1.003783496,1.362954672,1894.030619,124.3402321,10:15:00,5.85707,-1.55471,6.04673,-39.79815,9.63728,-14.17727,3.47006,-1.47431,68.37015,-6.505920287,-1.322499798,0.50604666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11125,4.93566,1.4564,50,5.91372,-2.22253,-109.16775,0.86101,9.7159,20.5491,-26.26197,NA,NA,NA,NA,NA,NA,8135ed95-22d9-4c64-96b6-1d704005fd4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0dab1105-bfd7-4306-8125-2a9a42bf096b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130.6493728,-26.06859037,1701.348263,0.8982686161,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9e5e293-cc9c-4ed4-9ceb-d48972f62c8e,74.48412,Pitching,23360082,NA,b905276d-c2a7-4d1e-8390-2b3819e23a02,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-07,12:36:46,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.62401,-3.29539181,3.554964953,1951.883704,142.0871391,10:45:00,5.98734,-1.22281,6.04579,-23.96828,17.7591,-13.8239,0.93033,0.92011,74.92453,-7.778328091,0.9512559199,0.4649240129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47521,10.53904,0.95365,50,5.71749,-6.9593,-118.44718,-7.52553,12.05188,22.42096,-17.18736,NA,NA,NA,NA,NA,NA,cdf1f82d-b055-4569-9bfa-04995d7ad289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a109f054-4621-4146-abe1-91ea6ccedc01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.917922404,1947.322063,0.9976629545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9e5e293-cc9c-4ed4-9ceb-d48972f62c8e,81.07226,Pitching,23360082,NA,b905276d-c2a7-4d1e-8390-2b3819e23a02,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-07,12:37:04,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.64206,0.7378264049,1.243055229,1936.916023,116.1637016,09:45:00,5.84153,-1.65216,6.08544,-40.87435,7.46738,-15.29311,3.118,-1.77662,69.33648,-6.954788955,-1.648499597,0.5004174892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66505,3.84783,1.56451,50,5.87669,-1.98272,-110.10791,0.33189,10.61213,19.98912,-27.46159,NA,NA,NA,NA,NA,NA,72c10a5a-a862-4f14-82b9-f3c9dd1565d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5c08fd6-fb2f-4b43-a5ab-3e8683db689f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136.7171166,-28.38949754,1703.974253,0.8797357412,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9e5e293-cc9c-4ed4-9ceb-d48972f62c8e,75.32199,Pitching,23360082,NA,b905276d-c2a7-4d1e-8390-2b3819e23a02,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-07,12:37:40,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.11212,-0.9703351862,1.926011952,1946.270275,118.203089,10:00:00,5.82153,-1.53587,5.99649,-40.66629,8.67659,-16.24602,1.53305,-1.10455,68.91113,-8.591849051,-1.144269993,0.5055727527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36802,4.98628,1.3934,50,5.72289,-3.23934,-109.26039,-2.94014,11.26974,20.11759,-26.17555,NA,NA,NA,NA,NA,NA,e6579a06-3da8-4b48-b752-413691445601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c7887540-fcde-450b-b30f-29a51d3a2f6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149.1670139,-30.85306464,1670.844418,0.8584852987,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9e5e293-cc9c-4ed4-9ceb-d48972f62c8e,74.55394,Pitching,23360082,NA,b905276d-c2a7-4d1e-8390-2b3819e23a02,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-07,12:37:59,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.04793,-2.396016895,1.919052953,1874.603993,141.2480651,10:45:00,5.94132,-1.29783,6.188,-26.01043,16.99791,-13.65236,1.55931,-0.66324,73.4767,-7.281883911,-0.664225625,0.4720061995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97821,9.93568,1.16034,50,5.7476,-3.52418,-116.42628,-5.59228,10.94759,21.91859,-18.54046,NA,NA,NA,NA,NA,NA,ff4a5f0e-9fda-4f06-9288-157bca7a370c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9bf5409-e96b-44de-b12b-452164a77c9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.53205989,1731.50658,0.9236652571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9e5e293-cc9c-4ed4-9ceb-d48972f62c8e,79.85581,Pitching,23360082,NA,b905276d-c2a7-4d1e-8390-2b3819e23a02,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-07,12:38:16,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.29641,-0.4097005578,2.152533412,2009.345117,119.1527556,10:00:00,5.7103,-1.69039,6.20113,-38.08477,9.45508,-17.02513,2.15817,-1.12155,69.69436,-7.598157454,-1.080326743,0.4962497175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.94435,5.28801,1.53744,50,5.66037,-3.72771,-111.00193,-1.78855,12.31882,21.1923,-25.62339,NA,NA,NA,NA,NA,NA,88fbce7d-6432-4961-ae24-1395996e7680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd110726-1485-4a3a-b31c-b13e440328fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.40512089,1696.449959,0.8442800319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9e5e293-cc9c-4ed4-9ceb-d48972f62c8e,75.954580000000007,Pitching,23360082,NA,b905276d-c2a7-4d1e-8390-2b3819e23a02,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-07,12:38:37,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.46702,-2.136945958,1.896249905,1817.045633,109.7802219,09:45:00,5.767,-1.59887,6.4308,-43.9956,5.36938,-14.99099,0.135,-1.10495,68.74442,-10.40077239,-0.9579833125,0.505685933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80111,3.57476,1.47103,50,5.59506,-3.22157,-108.34778,-5.11805,10.4205,19.63257,-27.94154,NA,NA,NA,NA,NA,NA,18fc0e5d-181c-41e4-9cbb-4e0a6cb0fe31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,abad6e7f-aa47-4ee3-b2b9-e4bce57e1a6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.1168434,-36.86351029,1453.758037,0.8000668832,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9e5e293-cc9c-4ed4-9ceb-d48972f62c8e,74.53725,Pitching,23360082,NA,b905276d-c2a7-4d1e-8390-2b3819e23a02,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-07,12:38:58,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.17602,-0.5487854602,2.390210266,1864.42174,115.8403153,09:45:00,5.63022,-1.5408,6.38581,-39.8896,8.4512,-17.53404,1.8009,-0.80236,69.18615,-8.072019223,-0.9391864901,0.5004127154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.29602,4.79408,1.37731,50,5.57216,-4.13061,-109.43066,-2.04362,12.47944,19.39,-26.36332,NA,NA,NA,NA,NA,NA,953b2b23-a342-4527-b971-5dd42910da83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a9d6e20e-fbf7-4791-a8ea-5b0001c527ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.65791082,1551.872845,0.8323614834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9e5e293-cc9c-4ed4-9ceb-d48972f62c8e,75.3227,Pitching,23360082,NA,b905276d-c2a7-4d1e-8390-2b3819e23a02,NA,NA,NA
