player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-25,14:42:12,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.29388,1.525365523,-1.474874445,2383.497109,39.36771284,07:15:00,6.06564,1.5692,4.71344,-56.71421,-10.31726,-8.43776,2.78771,-0.53378,72.95804,-8.853127578,-3.029025054,0.490248323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94936,-5.76992,-1.41293,50,6.17056,3.25697,-115.1328,1.09995,5.29263,21.69387,-39.90645,NA,NA,NA,NA,NA,NA,20049638-cf3a-41a2-99c5-89fdc0e63724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329f6537-2737-4238-ae70-7883cba9cf2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.592951197,54.93702895,1369.262792,0.5744763806,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,76.88438,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-25,14:42:37,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.22582,3.199193564,0.820894224,2361.792139,25.02423134,06:45:00,6.12756,1.68103,4.75039,-56.94923,-10.35757,-4.8082,4.41895,2.05883,72.2977,-7.282040459,-0.0676172764,0.4912759092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72962,-6.29408,-1.75928,50,6.40015,-1.48112,-114.90779,4.46541,3.636,22.03157,-40.55808,NA,NA,NA,NA,NA,NA,6c60647e-e24b-4f53-847d-9bd29e52a96f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e5808ec-8a83-4190-9024-6b3b7b162a74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,76.72356,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-25,14:42:53,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.02044,-1.635624149,-3.1706079,2354.271307,196.6206298,12:30:00,6.00349,1.66571,5.68166,-13.64854,18.92162,5.66,3.33894,-0.82069,84.72453,-4.190324751,-2.110406477,0.4107536267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93208,10.59892,-1.4024,50,5.85723,7.28519,-135.10026,-4.34251,-7.25253,29.99176,-12.62483,NA,NA,NA,NA,NA,NA,5b91e9f9-c68a-4ad1-b170-28041f49936b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230fa06d-b143-4eb2-aad9-131d6c0ecc5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.0486294,36.59412555,1890.194053,0.802878601,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,91.76411,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-25,14:43:19,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.7784,0.6390935706,0.2805689648,854.909799,270.4220593,03:00:00,6.0535,1.59379,5.55782,-36.74229,-0.05543,3.3959,3.5887,2.13889,80.13673,-6.224716783,0.9172314982,0.4359399475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73033,-0.2149,-1.6202,50,6.08469,-0.74001,-127.67935,0.18243,-2.84444,27.3114,-32.52731,NA,NA,NA,NA,NA,NA,36cacaa5-b1c8-4956-9148-796110db0890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c24102f1-c36a-434f-ad27-55a9b037c230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.64526475,777.0334628,0.9089069556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,86.46246,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-25,14:43:36,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.47597,-3.867509848,-1.094394532,NA,NA,NA,6.01443,1.56628,4.95278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57557,2.94537,-1.46684,50,5.61235,2.14747,-128.2208,-9.92813,-7.55773,28.44809,-27.30901,NA,NA,NA,NA,NA,NA,073e674d-d61e-4027-ba13-584be10a1517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a21310fd-dcf7-4f03-a65d-38769fe1d02c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,NA,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-25,14:44:00,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.20405,-0.006326516108,-1.860207728,2174.727677,198.5446232,12:30:00,6.05291,1.48326,5.64424,-15.61378,16.85193,5.66524,4.74586,0.2198,84.65471,-2.935891341,-0.7968243081,0.4100943914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5725,9.02041,-1.32917,50,6.04253,4.20139,-135.52729,-0.56698,-6.61554,30.82686,-15.4701,NA,NA,NA,NA,NA,NA,436bd6b0-2fff-4ee5-8045-7cf894a128ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,601b0077-1cf5-4a5e-b26d-4f1c6083630c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182.606792,31.17948193,1860.587644,0.8555497149,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,91.91162,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-25,14:44:22,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.30972,-4.42332319,-3.652143668,2337.624919,204.6934866,12:45:00,5.94884,1.53759,5.71237,-14.96606,18.34204,8.41957,0.56485,-1.16728,84.07727,-7.212281232,-2.072980164,0.4153807657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57957,11.13053,-1.23726,50,5.56865,8.23995,-133.64058,-10.87454,-10.04639,29.97873,-12.13277,NA,NA,NA,NA,NA,NA,ffdff4ca-ae49-432d-ad75-ec09fff683c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b22ca467-763e-43f0-a98c-35212ec642b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.28605094,2130.753145,0.9115034357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,90.7419,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-25,14:44:38,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.74152,-2.210549742,-2.310514359,2377.403066,208.2144545,01:00:00,6.04792,1.65384,5.76258,-15.23837,17.57359,9.43604,2.71823,0.28884,84.09475,-5.072997271,-0.5326658251,0.4122754999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77141,10.11907,-1.46842,50,5.8558,5.11123,-134.70836,-5.72725,-10.5208,31.43196,-13.72784,NA,NA,NA,NA,NA,NA,af6b7852-db31-4b02-b81a-e08bc6704573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,692ceb24-772c-4e02-b8c0-b6d2c392c28e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.98918277,2172.048295,0.9136222317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,91.42537,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-25,14:44:59,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.50817,-2.121810021,-3.450305964,2352.105308,201.4345025,12:45:00,6.01685,1.7603,5.47444,-21.09587,14.94849,5.88192,2.26912,-0.98165,81.40632,-6.028920638,-2.357460815,0.4321057374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02072,8.48504,-1.46136,50,5.81608,7.54361,-128.50941,-5.50328,-6.76464,25.11599,-17.89845,NA,NA,NA,NA,NA,NA,ecc6f9d2-9d0d-4a14-b1b7-1cf1178bda2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b6e8ae13-2b0c-4371-ac01-4f18e8287c5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173.3954609,48.10695275,1570.600043,0.6677422296,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,87.22967,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-25,14:45:19,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.87486,-1.048252653,-2.944739009,2233.665423,222.2640062,01:30:00,6.01696,1.70811,5.31917,-28.1847,8.74734,7.97981,2.68321,-0.39251,80.37673,-6.275425376,-1.459780413,0.4373942359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04142,4.91651,-1.44735,50,5.90201,6.28411,-127.62398,-3.33063,-8.31011,26.40621,-24.06983,NA,NA,NA,NA,NA,NA,3abd89e6-6c81-45e5-bfa2-ce210c081353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bacd98fb-1cbf-45ee-85e2-003754cb7493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.6074658,1325.26497,0.5933140017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,c17ae179-387d-4803-9410-0c61c6417e6a,86.17498,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
