player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-01,14:46:24,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.50553,-0.4612052274,4.539156278,2017.870726,125.1066247,10:15:00,5.75256,-2.52797,5.6073,-27.74221,10.52148,-15.04533,3.0089,0.46358,77.97341,-5.672653865,1.711184902,0.4452098808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50517,5.78339,2.14919,50,5.69546,-9.46101,-125.36245,-1.91847,14.91954,28.57642,-23.0963,NA,NA,NA,NA,NA,NA,15f80266-a001-4130-8343-ca8a42444739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7b0eb28-c32d-450e-80a4-6ac276556a13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147.0108479,-41.37979637,1514.097625,0.7503442147,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,84.66218,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-01,14:46:41,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.95254,0.364533981,2.639171547,1360.207208,116.6117819,10:00:00,5.43627,-3.12779,5.53147,-37.86176,5.79273,-11.65348,2.6222,-1.63051,73.20203,-6.734714534,0.4461686008,0.4755386814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06867,2.97877,2.90642,50,5.44322,-5.05674,-117.54175,-0.4253,9.75034,25.19902,-28.06521,NA,NA,NA,NA,NA,NA,6bdcf5f4-4b50-41ba-80b9-399645636986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9fdf5fb-5eb1-43de-ade1-f80b77287eca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.84489516,1224.15583,0.8999774617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,79.26261,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-01,14:47:00,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.13217,-0.2395686516,4.051632359,1876.511062,130.3448558,10:15:00,5.71111,-2.54459,5.61541,-25.42049,13.13082,-15.52991,3.36862,-0.05158,77.54793,-5.021615883,1.12869182,0.4468800633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61881,7.11385,2.20851,50,5.67457,-8.34256,-124.90118,-1.34935,14.97897,28.49068,-21.09594,NA,NA,NA,NA,NA,NA,2d4faf84-d511-4ebf-aa91-8c62b56c3b83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f85f0760-49b8-44c4-9952-5ae98dea3fe4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162.1287064,-35.64416731,1524.950057,0.8126517813,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,84.34576,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-01,14:47:25,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.19518,-1.503245414,4.360464014,1372.702243,140.4440155,10:45:00,5.41701,-2.75046,5.35026,-30.10725,11.53711,-9.56674,1.49392,0.54945,75.4835,-7.104321571,2.574958142,0.4644612886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4118,6.58032,2.36456,50,5.26048,-8.87688,-120.53708,-4.16144,9.34093,25.56995,-22.58761,NA,NA,NA,NA,NA,NA,09619b38-9520-4fb3-b2d6-cb360479dc57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2003a70f-9e4d-469e-97f2-55ca1405ffea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147.9648667,-19.40386565,1294.733093,0.9432002454,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,81.15303,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-01,14:47:42,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.09198,-1.550875467,3.920857571,1970.612294,126.8786859,10:15:00,5.62085,-2.65033,5.48023,-25.38763,12.727,-16.9979,2.05057,-0.39301,78.12283,-6.319889653,0.7190416353,0.4443418942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.39786,7.31996,2.31761,50,5.46787,-8.08065,-126.18519,-4.27268,16.43316,30.41437,-20.60531,NA,NA,NA,NA,NA,NA,5a19a49d-dc51-404d-b86e-27403cc9baa8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63bf57c7-c75e-42e5-9221-4c91a9b178f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148.1715365,-29.51812562,1714.826568,0.8701998733,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,84.82756,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-01,14:48:22,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.51047,-0.9875000865,3.14488301,1350.453451,121.8036762,10:00:00,5.49848,-2.83723,5.60811,-34.82532,6.89441,-11.17219,1.67326,-0.83019,75.1354,-7.493375469,1.047105529,0.4648813496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92593,3.98653,2.57564,50,5.39187,-6.23217,-119.80274,-3.15988,9.98408,24.90075,-26.42726,NA,NA,NA,NA,NA,NA,4d811971-f331-4a57-8180-05b5b4352ea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,524ed020-fd23-439e-b56e-837cb264f782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115.3890511,-29.44902,1175.96608,0.8707934945,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,81.0797,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-01,14:49:24,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.92366,NA,NA,1795.418143,NA,NA,5.48883,-2.7144,5.8747,NA,NA,NA,0.31625,0.17895,75.49684,NA,NA,0.4617852902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.86179,3.83475,2.34672,50,5.27556,-9.29061,-120.13459,-6.07385,15.70968,25.51778,-26.62775,NA,NA,NA,NA,NA,NA,f58519f1-4a38-4b22-b215-c4ffe6f637ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127e2d9d-8f44-4904-95f8-f327fb1dd79f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.24530931,1637.05448,0.9117956652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,81.6233,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-01,14:49:42,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.39125,-1.172333608,3.982819382,1758.227618,114.0766859,09:45:00,5.46069,-2.68319,5.70675,-32.66384,7.95933,-17.87116,1.64379,-0.45617,76.11004,-7.276608928,0.6292867002,0.4587312606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.74287,4.61006,2.36056,50,5.34227,-7.86768,-121.01764,-3.50279,15.86379,24.55441,-25.36646,NA,NA,NA,NA,NA,NA,bd811c03-6657-4d7e-b98f-ec2e32f35062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc9d6d54-a2dd-4180-9cf7-6a5df79e0fc2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142.9217668,-28.97413357,1538.16519,0.8748384874,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,82.16671,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-01,14:50:07,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.65593,-1.076894685,3.420779944,1816.198027,119.8712046,10:00:00,5.53306,-2.46235,5.90621,-32.0815,8.0908,-14.14014,1.85825,-0.46212,76.05569,-7.109229782,0.7504675577,0.4561784312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68911,4.7039,2.19587,50,5.42837,-6.83523,-121.48311,-3.25512,12.86763,25.80969,-25.20809,NA,NA,NA,NA,NA,NA,08508795-821c-4ca4-9a04-f1b79f37cceb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83fe621c-b4b1-4458-a5ce-6c6592d20604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136.1786983,-37.96378433,1431.890062,0.7883997451,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,82.62653,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-01,14:50:26,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.54336,-3.228335243,5.379891813,2073.431263,133.77068,10:30:00,5.6313,-2.41172,5.76511,-22.24835,13.97525,-14.58039,0.75664,1.3943,80.58117,-7.386019965,2.648558878,0.433178786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.41802,8.46329,1.97472,50,5.34973,-11.58366,-128.06573,-7.98299,15.56063,27.71711,-18.19084,NA,NA,NA,NA,NA,NA,e1d9d858-0e40-463f-8c66-fd9bc58c455d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4728085-0875-4485-a9da-6a5ade1456eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.7326863,1867.808005,0.9008294794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,87.01358,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
