player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-21,11:26:32,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.96959,1.284024667,-2.645051735,1843.547922,190.7145192,12:15:00,6.48158,2.1585,6.26665,-26.51885,13.37268,2.53916,5.45675,-0.06985,75.78813,-3.73233927,-2.164674407,0.4545815054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1244,6.95332,-1.96424,50,6.56348,5.50482,-120.70686,1.96109,-3.13407,23.51069,-21.91601,NA,NA,NA,NA,NA,NA,cde339a1-75c5-4f86-bf97-6987b364e9c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10a57c93-1754-40d7-9802-cf2576a88185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.9492414,44.71133533,1310.136322,0.7106603012,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8274ba0a-d18b-4132-9b6e-443b157e27a3,82.91679,Pitching,23360082,NA,66925bf3-1e19-4b54-be35-fb39818e3384,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-21,11:26:45,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.02732,0.2951102345,-3.246397561,1953.193851,192.3188364,12:30:00,6.37512,2.07632,6.00782,-23.72944,14.58227,3.19674,4.67147,-0.66771,77.85821,-4.163541137,-2.645688406,0.4454891499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61144,7.81322,-1.82335,50,6.38523,6.91539,-123.63246,-0.08351,-4.05151,24.09859,-20.05223,NA,NA,NA,NA,NA,NA,b4e190fd-7535-42fc-b876-d1596d3a171b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6021966e-a01b-4577-9677-312a591d7a9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.58615694,1460.9079,0.7479584779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8274ba0a-d18b-4132-9b6e-443b157e27a3,84.60911,Pitching,23360082,NA,66925bf3-1e19-4b54-be35-fb39818e3384,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-21,11:27:00,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.922,NA,NA,1900.303789,NA,NA,6.29872,2.05431,5.86938,NA,NA,NA,4.54641,0.67433,77.65604,-4.215341637,-1.601752686,0.4470567064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25497,7.91968,-1.94214,50,6.30473,3.01334,-123.59899,-0.21068,0.39457,24.54267,-19.91803,NA,NA,NA,NA,NA,NA,b3621f7d-3857-4e22-ba83-b7c0ee7a4ec3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db76ea2f-bd82-4bea-bf9b-4a8e1583b805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.95402039,1321.158491,0.6952354137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8274ba0a-d18b-4132-9b6e-443b157e27a3,84.31243,Pitching,23360082,NA,66925bf3-1e19-4b54-be35-fb39818e3384,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-21,11:27:43,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.32385,-1.903237237,-2.723969771,2037.673525,195.0178434,12:30:00,6.41987,1.89547,NA,-25.76147,14.15636,3.80743,2.42641,-0.4283,79.85204,-6.525880782,-2.037574711,0.4547312806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63876,7.55689,-1.57047,50,6.15865,5.85019,-126.47294,-5.33841,-4.27998,25.45625,-19.91706,NA,NA,NA,NA,NA,NA,2ba1a01d-dc2a-42be-901c-5f8de9ac2f67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,473a5e8d-f1be-40c9-a709-4e848ff166e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8274ba0a-d18b-4132-9b6e-443b157e27a3,NA,Pitching,23360082,NA,66925bf3-1e19-4b54-be35-fb39818e3384,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-21,11:28:04,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.39766,-2.595917543,-3.617082882,2096.674082,193.9374616,12:30:00,6.23021,1.62521,5.1314,-22.76416,13.08382,3.25526,1.88229,-1.51395,82.28305,-6.776920221,-3.016326596,0.4309270757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65272,7.53801,-1.28841,50,5.96902,8.07613,-129.66389,-6.73277,-4.54237,25.63888,-19.2664,NA,NA,NA,NA,NA,NA,eeb95e6c-cf2a-4573-a64e-2f9f4bb3a632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b1090c4-e4d4-4b1e-8cb4-d0bcb2a8182a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.2141775,46.56273086,1441.589189,0.6875599798,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8274ba0a-d18b-4132-9b6e-443b157e27a3,87.46825,Pitching,23360082,NA,66925bf3-1e19-4b54-be35-fb39818e3384,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-21,11:28:25,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.53821,-2.963114407,-4.219747061,2067.388876,198.5069711,12:30:00,6.22263,1.4816,5.32921,-24.39975,11.82025,3.96711,1.39939,-2.1538,81.88143,-7.443361175,-3.487273746,0.4331572576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15079,6.97808,-1.10302,50,5.93687,9.32932,-128.36083,-7.53191,-5.30747,24.17267,-20.41954,NA,NA,NA,NA,NA,NA,1b3241d2-9215-4637-bace-f83ec402b67d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7986cf99-4604-4009-bd56-aef6a50c8afe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.60367232,1446.381531,0.6996175456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8274ba0a-d18b-4132-9b6e-443b157e27a3,87.01791,Pitching,23360082,NA,66925bf3-1e19-4b54-be35-fb39818e3384,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-21,11:28:48,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.66468,-1.931518451,-3.188759436,2037.490871,200.8110292,12:45:00,6.06861,1.91076,5.5567,-25.9638,9.91489,3.78088,2.09707,-0.75616,81.46808,-6.748799775,-2.484043306,0.4311115415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87448,5.80208,-1.63791,50,5.88468,7.04447,-128.77129,-5.23955,-4.84034,26.02415,-22.40391,NA,NA,NA,NA,NA,NA,3acb37c2-ccd0-4bbb-9ad8-1962630f0668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95b3e6ee-8832-437b-a71d-6b917ec8a0f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8274ba0a-d18b-4132-9b6e-443b157e27a3,87.43083,Pitching,23360082,NA,66925bf3-1e19-4b54-be35-fb39818e3384,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-21,11:29:13,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.16747,-2.470054978,-1.796578939,2104.872759,208.6517566,01:00:00,6.13131,1.91666,5.35859,-23.08949,12.4342,6.8021,1.88856,0.79839,82.30794,-6.728893464,-0.5340681816,0.4289734441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04859,7.19435,-1.76024,50,5.89315,3.8219,-129.60646,-6.41985,-6.94395,24.97041,-19.83462,NA,NA,NA,NA,NA,NA,1f5c882a-4881-454f-b40a-49abce5fe82b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf7489cb-1ea5-44ae-a555-3e33fb6da298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8274ba0a-d18b-4132-9b6e-443b157e27a3,87.8666,Pitching,23360082,NA,66925bf3-1e19-4b54-be35-fb39818e3384,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-21,11:29:34,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.49803,-1.216094285,-0.4326915355,1450.458484,218.3800544,01:15:00,6.12094,2.04527,4.69315,-32.06539,9.50622,7.55417,2.29423,2.26403,76.94223,-7.07195788,0.9554671848,0.4640553768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01244,5.22551,-2.00805,50,5.96955,0.63806,-121.35915,-3.75824,-6.01669,22.53646,-24.33836,NA,NA,NA,NA,NA,NA,e6f053dd-6a85-4ff7-aaa7-4d18d277f473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a104923e-04d5-444a-9e6f-e08a2b48a388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.6727546,49.83208535,935.5890392,0.6450298646,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8274ba0a-d18b-4132-9b6e-443b157e27a3,81.22401,Pitching,23360082,NA,66925bf3-1e19-4b54-be35-fb39818e3384,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-21,11:29:53,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.36467,-2.02618869,-2.416464434,1451.413934,264.9990983,02:45:00,6.28068,1.89894,4.96645,-40.32698,1.25925,14.54298,1.00387,0.82717,76.78791,-9.410876768,0.2751511389,0.4641370121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26316,1.22215,-1.67714,50,6.05246,4.59438,-121.00632,-5.70492,-12.24961,23.65215,-30.36228,NA,NA,NA,NA,NA,NA,f92a83c3-06b8-4016-8c57-616b70a9cad3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d256b77-bc9b-421b-b8e3-e1f50a7dd9d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.73906649,976.0875517,0.6725080479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8274ba0a-d18b-4132-9b6e-443b157e27a3,81.20972,Pitching,23360082,NA,66925bf3-1e19-4b54-be35-fb39818e3384,NA,NA,NA
