player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-25,15:06:37,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,90.69233,-1.445839878,-2.267185005,2304.14324,232.5507713,01:45:00,5.23285,2.2601,5.64288,-33.0449,1.63523,2.17093,1.12925,0.32533,82.10704,-7.638628305,-1.857708034,0.4238495773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89854,1.34554,-2.06921,50,5.08954,5.13986,-131.69293,-4.4519,-3.28221,32.03178,-29.84787,NA,NA,NA,NA,NA,NA,5cb8d9f6-8e27-4ddd-a858-92853f42b7ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60bf3c15-4e98-478e-bccf-15fd98f7798e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.16164662,819.6589772,0.3557326484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,88.92881,Pitching,23360082,NA,19d8a917-56b4-4d75-9b98-75894e8fd7fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-25,15:06:52,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.54201,-1.694036482,-3.666051127,2281.335359,229.5612389,01:45:00,5.39969,2.22464,6.02879,-23.53907,9.12844,10.73662,1.86583,-0.27987,84.06863,-6.130956484,-1.636794497,0.4113669362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93359,5.46737,-1.94406,50,5.25449,8.25804,-134.35619,-4.75008,-12.57524,31.22738,-22.25805,NA,NA,NA,NA,NA,NA,b2aefd19-bf9a-4fd8-8714-121c5737aece,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ebeadd6f-f02f-47e5-97aa-112aca4c43f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.5168738,54.64265964,1320.149702,0.5786741074,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,91.62729,Pitching,23360082,NA,19d8a917-56b4-4d75-9b98-75894e8fd7fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-25,15:07:31,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.5194,-2.267796118,-3.59714892,2236.217694,243.0674552,02:00:00,5.37275,2.22509,6.11747,-24.75592,8.12273,15.98306,1.20816,0.22741,83.36049,-6.958931919,-0.5543688691,0.4126942112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91515,5.18496,-1.95793,50,5.18611,7.92934,-134.22138,-6.11335,-17.76794,33.84103,-22.8826,NA,NA,NA,NA,NA,NA,df9a21ff-9846-4630-8c54-5159aff18ef2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eeb8c6c4-5421-46ef-ba24-6a0781415ae2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,91.33261,Pitching,23360082,NA,19d8a917-56b4-4d75-9b98-75894e8fd7fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-25,15:07:53,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,93.4077,-1.188791414,-2.356847855,2213.498858,231.6268464,01:45:00,5.30488,2.26595,5.94435,-21.63308,10.70718,13.55012,2.39851,1.20809,84.08423,-5.285010063,0.2162388919,0.4093013631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12284,6.19848,-2.08603,50,5.19827,5.13483,-135.70487,-3.53768,-14.89372,34.33704,-20.80876,NA,NA,NA,NA,NA,NA,16f3cc1b-cc11-42cc-870d-37bf875fce95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1853a477-5fc6-4625-a7c9-dbc5ca67d288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,92.0897,Pitching,23360082,NA,19d8a917-56b4-4d75-9b98-75894e8fd7fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-25,15:08:20,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,91.43283,-1.409969788,-2.635437545,2470.937417,211.7576254,01:00:00,5.28245,2.37191,5.50601,-28.92405,5.19431,3.23308,1.55202,0.17525,83.11085,-6.806763767,-2.029322977,0.4204027066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5259,3.19879,-2.14423,50,5.14031,5.99694,-132.76476,-4.29255,-4.46763,30.82343,-26.51627,NA,NA,NA,NA,NA,NA,2c31124b-618a-45c9-9ee3-bfd96879f175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,caa4ffab-c512-4e01-aeaa-e3bc488f7150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.3389717,71.42095831,787.2718008,0.3186126023,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,89.65794,Pitching,23360082,NA,19d8a917-56b4-4d75-9b98-75894e8fd7fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-25,15:08:57,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,93.76723,-3.005272236,-2.886484824,2216.613718,231.1644849,01:45:00,5.33846,1.98985,6.34903,-19.47978,12.34722,15.3184,0.94314,0.60752,84.15591,-6.718235716,0.05002327395,0.4060404586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43025,7.83463,-1.78777,50,5.11124,6.39051,-136.07093,-7.75095,-17.29605,35.90967,-17.80454,NA,NA,NA,NA,NA,NA,428474ad-7688-4dad-8d3e-ec6bd6f7ea57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98a30c41-1114-4135-835b-e5985000bc9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,92.82927,Pitching,23360082,NA,19d8a917-56b4-4d75-9b98-75894e8fd7fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-25,15:09:14,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.19386,-0.1473349881,-1.702053425,2559.212754,144.1619131,10:45:00,5.15359,2.4278,5.70607,-26.60869,14.45506,-10.46983,2.79888,-0.03076,75.11439,-5.154257814,-3.677249552,0.4612121051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07994,7.82258,-2.27899,50,5.12502,3.91622,-120.89636,-1.13386,7.40004,27.03093,-20.77876,NA,NA,NA,NA,NA,NA,9599f860-9d07-4694-9b78-3466ad06381d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ecc51efa-4017-4535-997f-bc9a40a251ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,81.72474,Pitching,23360082,NA,19d8a917-56b4-4d75-9b98-75894e8fd7fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-25,15:09:31,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,93.41406,-2.743982688,-3.958839378,2174.34026,241.0747118,02:00:00,5.39534,2.01798,6.29077,-22.36112,9.87927,17.84157,0.99567,-0.14864,83.69722,-7.00590878,-0.5432508929,0.4086688378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18801,6.38773,-1.7353,50,5.18249,8.82009,-135.41099,-7.19613,-20.29245,35.94533,-20.58819,NA,NA,NA,NA,NA,NA,7245691f-12fb-4abc-891c-cc7507daefcf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d39bf6d-ed79-4e5e-a5e8-e534ffa3d0e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.81357921,1717.749962,0.7900097301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,92.23223,Pitching,23360082,NA,19d8a917-56b4-4d75-9b98-75894e8fd7fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-25,15:09:54,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.11028,-0.8233750338,-2.872949344,2550.710182,116.0952159,09:45:00,5.1485900000000004,2.33826,5.38474,-33.06107,6.41654,-13.20243,1.62081,-1.45671,77.83273,-6.947616787,-5.33089854,0.4522169688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14979,3.64942,-2.07248,50,5.05213,6.64515,-123.5804,-2.88845,9.44683,26.16508,-26.56809,NA,NA,NA,NA,NA,NA,6c560a3b-6dc5-4e5e-b2f1-b08449ed1bdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,821988e1-3955-4938-af33-bfca5bdecd7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,83.35034,Pitching,23360082,NA,19d8a917-56b4-4d75-9b98-75894e8fd7fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-25,15:10:37,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.48626,-1.029021255,-4.216006121,2180.904631,231.0450783,01:45:00,5.32878,2.01446,5.9416,-23.27767,9.92249,12.31847,2.4319,-0.87631,82.93318,-5.441564014,-1.879146763,0.4147071141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10567,5.73354,-1.68537,50,5.23379,9.48111,-134.0959,-3.17844,-14.46819,34.3268,-21.93999,NA,NA,NA,NA,NA,NA,2c9c3f0d-ca98-44fb-a9a1-2933cf4b419a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c301d19-1afe-417e-8860-a113a08adec5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.12316957,1278.107687,0.5860447399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,90.8893,Pitching,23360082,NA,19d8a917-56b4-4d75-9b98-75894e8fd7fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
