player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-13,14:36:52,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.94122,-1.049449043,-4.013315156,2191.608957,244.9123057,02:15:00,5.52242,2.46702,6.14648,-28.89109,6.74717,14.46864,2.14276,-0.04124,80.82814,-6.475363344,-1.289027974,0.4296646563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93817,3.94918,-2.16919,50,5.42747,8.52188,-127.78275,-3.23191,-14.83895,25.32376,-25.61771,NA,NA,NA,NA,NA,NA,f69f0784-1b7e-4493-86db-ff604e2cbf89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d288d5d-0e10-434c-a67c-1b31ad7033e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.2142635,1812.330471,0.8269406207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fecef137-0e09-496b-b39b-7419ffb66c51,87.72525,Pitching,23360082,NA,5029424b-d0e5-4048-baf9-930fb6f8a12a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-13,14:37:09,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.79247,-1.660277681,-5.227420887,2169.643936,251.4696045,02:30:00,5.32727,2.65031,6.20901,-30.18883,5.89408,17.60147,1.27259,-0.72024,80.07863,-7.350589661,-1.901833144,0.4323367629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13604,3.70357,-2.2667,50,5.18723,11.11579,-127.2596,-4.60821,-18.18197,27.18628,-26.12718,NA,NA,NA,NA,NA,NA,5e418fcf-7d6f-4725-b454-089fcebca841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e85a33f2-81e2-435e-abcc-d996c774ef86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fecef137-0e09-496b-b39b-7419ffb66c51,87.18305,Pitching,23360082,NA,5029424b-d0e5-4048-baf9-930fb6f8a12a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-13,14:37:26,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.80019,-1.356403964,-3.201560973,2140.855118,236.7125594,02:00:00,5.36678,2.47638,6.16605,-27.56605,8.13664,12.429,1.8147,0.55222,80.68416,-6.536516198,-0.8571066076,0.4300528811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62808,4.79469,-2.24044,50,5.24982,6.76268,-127.6727,-3.86795,-12.62903,25.53689,-24.23598,NA,NA,NA,NA,NA,NA,2fa77ab8-e404-41de-aeb6-c5a2bb4b1622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a94121f8-6224-47cf-b701-cba9693417c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.62236491,1718.217526,0.8025846828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fecef137-0e09-496b-b39b-7419ffb66c51,87.64606,Pitching,23360082,NA,5029424b-d0e5-4048-baf9-930fb6f8a12a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-13,14:37:44,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.2292,0.1027582594,-2.619606387,2283.870166,213.5000664,01:00:00,5.69007,2.37569,6.0181,-18.79512,16.05122,10.65503,4.21908,0.8358,81.32875,-3.440927502,-0.6099602319,0.4248640246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5125,8.67032,-2.17652,50,5.68785,5.59972,-129.78733,-0.36391,-11.09486,27.47261,-17.40308,NA,NA,NA,NA,NA,NA,b3e3cdd1-b6e1-4336-9c3c-c08c7506d231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9bb54613-f47c-4b9d-a4d7-bac657e4de27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fecef137-0e09-496b-b39b-7419ffb66c51,88.71648,Pitching,23360082,NA,5029424b-d0e5-4048-baf9-930fb6f8a12a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-13,14:38:08,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.82497,0.331231759,-3.766432263,2216.50312,214.3556156,01:15:00,5.57662,2.47247,5.8994,-21.76555,13.5363,9.29556,4.07095,-0.25399,81.1825,-3.753693279,-2.022842357,0.4276319172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03743,7.20882,-2.17503,50,5.59076,8.19527,-129.0583,0.04333,-10.20458,26.31903,-19.98957,NA,NA,NA,NA,NA,NA,ec7ac302-ffa9-45fd-b245-3f2d96e064f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93686bc5-79f6-497f-a6e2-925c863a0589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.3200706,1830.611792,0.8259008418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fecef137-0e09-496b-b39b-7419ffb66c51,88.14225,Pitching,23360082,NA,5029424b-d0e5-4048-baf9-930fb6f8a12a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-13,14:38:51,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.75648,1.497509573,-2.789033386,2192.107835,207.7153156,01:00:00,5.36679,2.44369,6.00393,-23.04384,11.46307,6.04641,4.83571,0.36179,81.70979,-2.847085984,-1.649334772,0.4227897215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06565,5.78587,-2.22805,50,5.47178,6.16321,-130.48401,2.6778,-6.99713,27.90623,-22.21635,NA,NA,NA,NA,NA,NA,6df02ecf-0835-4928-8b03-8f1d9e0f9557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0dcb26a-9f70-4508-8f35-2fb965fdfcde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.0827447,37.41645213,1741.06013,0.7942401836,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fecef137-0e09-496b-b39b-7419ffb66c51,89.15174,Pitching,23360082,NA,5029424b-d0e5-4048-baf9-930fb6f8a12a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-13,14:39:25,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.35767,-0.7388089972,-3.121831042,2073.877511,233.5770872,01:45:00,5.14867,2.44276,6.34543,-31.21733,9.34175,12.71179,1.86616,0.62581,75.17283,-6.648575419,-0.7064536899,0.4583692378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89136,5.34413,-2.22226,50,5.08025,6.18354,-119.76504,-2.40248,-11.40435,24.21246,-24.45089,NA,NA,NA,NA,NA,NA,f7fd5206-959d-416f-bb03-061cb7d429b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef730f20-1a30-4424-8a21-685fbaff94d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.54263338,1915.421914,0.9235945248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fecef137-0e09-496b-b39b-7419ffb66c51,82.23161,Pitching,23360082,NA,5029424b-d0e5-4048-baf9-930fb6f8a12a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-13,14:40:12,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.48075,-0.8635988831,-5.522439695,2031.644653,251.87957,02:30:00,5.15217,2.73307,6.51385,-34.68245,5.56355,17.10537,1.46587,-0.924,75.60062,-7.422202137,-2.282177206,0.4565966765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97439,3.30997,-2.35534,50,5.07654,11.11236,-119.63054,-2.7323,-15.90477,23.0662,-27.37704,NA,NA,NA,NA,NA,NA,de250600-ea45-4a66-8d71-a703db3eb6c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fafad125-af15-4566-bc48-c72bc977b3cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fecef137-0e09-496b-b39b-7419ffb66c51,82.55084,Pitching,23360082,NA,5029424b-d0e5-4048-baf9-930fb6f8a12a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-13,14:40:44,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.46775,-0.3981848297,-4.689089427,1981.47563,253.7978116,02:30:00,5.13989,2.58824,6.47786,-38.31841,4.91087,17.04832,1.57987,-0.30583,73.05724,-7.634893762,-1.458812714,0.4732170845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66954,2.81321,-2.26609,50,5.09465,9.02704,-115.42628,-1.79518,-14.42065,21.11818,-28.3718,NA,NA,NA,NA,NA,NA,0c025242-f973-416e-8b91-53010661a0a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89cfb396-2f25-43d3-854b-24409718c277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.93970459,1734.047607,0.8751294138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fecef137-0e09-496b-b39b-7419ffb66c51,79.65148,Pitching,23360082,NA,5029424b-d0e5-4048-baf9-930fb6f8a12a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-13,14:41:18,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.5308,-1.051107765,-6.087017422,1876.602476,285.7202283,03:30:00,5.04466,2.54385,6.64948,-45.49247,-4.43981,15.84835,0.28617,-1.72686,75.15446,-9.632483369,-3.082755678,0.4611498589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48136,-2.1677,-2.13992,50,4.95483,12.19653,-118.15385,-3.33805,-14.81859,22.48524,-35.23876,NA,NA,NA,NA,NA,NA,27fb57bd-46e5-4e7a-8745-b4421fc9809e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03392bb6-2e7f-4c2a-929e-a34a52475fa0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fecef137-0e09-496b-b39b-7419ffb66c51,81.73577,Pitching,23360082,NA,5029424b-d0e5-4048-baf9-930fb6f8a12a,NA,NA,NA
