player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-22,09:58:49,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.04539,-2.36569906,0.6680982919,2049.94539,198.4400829,12:30:00,6.12868,1.81004,5.61272,-22.72108,21.47288,7.16758,2.02615,3.03085,72.94501,-6.603242447,2.014161501,0.4784679485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63522,12.1879,-1.87158,50,5.91234,-1.57472,-116.32292,-5.49786,-4.94807,23.15977,-15.58452,NA,NA,NA,NA,NA,NA,cef140a9-3ac3-44e7-a5dd-45248e83108f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22b3b6db-5242-42bc-a006-62c1e109d290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.90509312,1681.162292,0.8201010137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,78.77735,Pitching,23360082,NA,274e8e77-bad3-4dcb-9233-c2e693cc66b8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-22,09:59:06,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.15383,-1.523181552,-2.172418379,2093.554025,196.1787523,12:30:00,6.03547,1.80177,5.22004,-21.00422,21.68514,6.30218,2.85185,0.28375,74.4687,-5.430881208,-0.9961708662,0.4702526194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98375,11.90521,-1.60614,50,5.87964,4.3152,-119.2716,-3.87123,-5.68952,24.77196,-15.17125,NA,NA,NA,NA,NA,NA,557295df-baea-434d-932e-5ff680a6e814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cfab43e9-c381-4c0b-951c-6e7c638eab8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.19571776,1977.154403,0.9444009468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,80.1536,Pitching,23360082,NA,274e8e77-bad3-4dcb-9233-c2e693cc66b8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-22,09:59:33,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.77682,-1.213520714,-1.253553589,1970.509834,199.2350172,12:45:00,6.00427,2.03069,5.59329,-22.6489,19.54304,6.83028,2.98353,1.42943,74.61595,-5.444069763,0.02687863042,0.467504868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00586,10.78292,-1.92774,50,5.88576,2.38829,-118.92211,-3.22929,-5.72061,23.40221,-16.77538,NA,NA,NA,NA,NA,NA,ee12fa54-1e71-4336-bc35-db7b891cdb3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62b8a078-102c-4270-954a-a11b50ca92b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.53229397,1889.047975,0.9586595013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,80.6247,Pitching,23360082,NA,274e8e77-bad3-4dcb-9233-c2e693cc66b8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-22,09:59:51,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.74022,-0.8565540726,-0.9285452487,2109.004393,190.5620191,12:15:00,6.01228,1.97639,5.28629,-21.47022,23.72814,4.43124,3.4187,1.47376,72.14435,-4.8639239,-0.09916170898,0.4838745101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63125,12.82118,-1.89508,50,5.91901,1.73655,-115.85998,-2.41687,-3.53931,23.75277,-14.92821,NA,NA,NA,NA,NA,NA,36ed413e-43ba-4247-8646-7b6da5400c7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b94185fb-4ee6-49b1-b0eb-d10ece21c664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.52211257,1999.760338,0.948201125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,77.89714,Pitching,23360082,NA,274e8e77-bad3-4dcb-9233-c2e693cc66b8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-22,10:00:08,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.18715,0.4096351721,-1.610666328,1381.669355,229.159152,01:45:00,5.80923,2.2456,5.43974,-45.83691,8.90594,10.36183,2.37316,1.60073,65.86979,-8.1297072,0.3318005688,0.532519009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99768,4.61248,-2.11037,50,5.81436,2.65758,-104.91076,-0.54304,-6.62821,19.14182,-27.07666,NA,NA,NA,NA,NA,NA,b9094cf0-1871-4e20-b695-52c0ac90c2a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9592291c-9673-4e4b-b456-ed45ef6774e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.55697923,1275.969586,0.9234985066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,70.7814,Pitching,23360082,NA,274e8e77-bad3-4dcb-9233-c2e693cc66b8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-22,10:00:25,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,67.63746,2.92843075,-2.442081763,1698.083158,16.98557572,06:30:00,5.82197,2.04007,5.37989,-72.49684,-9.87445,-3.00105,2.53022,-0.50031,62.21225,-10.49941764,-3.002416267,0.5695557369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8661,-6.10928,-1.81969,50,6.03382,4.26497,-98.12578,3.08962,0.83888,16.48358,-38.09132,NA,NA,NA,NA,NA,NA,62ece9a9-562b-4487-ae01-95d0ea9c4f0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6443aa40-0c94-462e-946e-fb6cd8620652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.56493721,1363.870152,0.8031821913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,66.17867,Pitching,23360082,NA,274e8e77-bad3-4dcb-9233-c2e693cc66b8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-22,10:00:44,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,74.36998,0.1630507113,-2.971431593,1855.800963,147.8877056,11:00:00,5.95232,2.26528,5.53253,-42.86683,8.61238,-5.43884,2.53268,-0.9676,67.93077,-7.819128551,-3.989057678,0.5164012711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00411,4.54591,-2.00393,50,5.93839,5.76173,-108.00106,-0.9189,2.34755,20.26046,-26.84912,NA,NA,NA,NA,NA,NA,2ff31209-f40d-4af8-a38d-1b5960bb5a6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ab9b938-6464-4cc3-a98b-b7bde687dd8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164.4597376,64.0344622,812.5261928,0.4378304619,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,72.9906,Pitching,23360082,NA,274e8e77-bad3-4dcb-9233-c2e693cc66b8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-22,10:01:06,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,68.05852,4.134893732,-1.521511098,1832.481766,25.39799762,06:45:00,5.79523,2.0735,5.06246,-75.8726,-13.21194,-6.23972,3.37913,0.11868,62.42692,-9.86015855,-2.680566576,0.5697297424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82386,-8.14925,-1.92429,50,6.12972,2.79524,-98.61721,4.99414,2.76489,16.52698,-40.15312,NA,NA,NA,NA,NA,NA,cdbca10d-ac3b-4fde-95e8-422c1c8f2972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9d0acbd8-4d29-4c3b-adcf-16a75ffda801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.74868861,1541.211345,0.8410513946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,66.15845,Pitching,23360082,NA,274e8e77-bad3-4dcb-9233-c2e693cc66b8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-22,10:01:22,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,67.1938,1.909030372,-2.097759689,1754.886028,21.07827341,06:45:00,5.82216,2.51105,5.08733,-77.6767,-13.2729,-5.09809,1.15001,0.10843,61.88761,-12.3803496,-3.047848185,0.5775999386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01997,-7.58062,-2.30895,50,5.94343,3.71143,-97.4834,1.10775,1.91916,17.13616,-39.37631,NA,NA,NA,NA,NA,NA,d7d3702e-0f3c-49fa-b97c-d6e6b626b28d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2181061c-cc7b-4fae-9a5f-bdc9215dab55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.66411833,1460.594154,0.8323014321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,65.257,Pitching,23360082,NA,274e8e77-bad3-4dcb-9233-c2e693cc66b8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-22,10:01:39,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.04344,-2.710546869,-2.1684295,1906.516831,200.4107888,12:45:00,5.8998100000000004,2.08931,5.81693,-21.71782,19.86484,7.39692,1.56644,0.68888,75.13722,-6.765917111,-0.7785560527,0.4641170475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58549,11.44517,-1.91642,50,5.66514,4.28983,-119.20865,-6.30524,-6.59507,23.02434,-15.71305,NA,NA,NA,NA,NA,NA,ecb4510a-d1d0-4a05-9ef9-e8221dcd4f85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c83b1bc7-1090-4bf1-8929-803aea9a0f83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.88465527,1865.649069,0.9785641748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,81.21322,Pitching,23360082,NA,274e8e77-bad3-4dcb-9233-c2e693cc66b8,NA,NA,NA
