player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-14,13:32:16,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.3935,-1.295104631,3.772552484,1894.033462,119.756008,10:00:00,5.51009,-1.29117,5.54009,-31.43402,9.02671,-15.83772,1.6775,0.91951,76.88894,-7.120485116,0.8254668125,0.4578131565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39575,5.13441,0.97469,50,5.37695,-7.47226,-121.11192,-3.76361,14.05235,22.11629,-24.495,NA,NA,NA,NA,NA,NA,b0544a66-79a8-49ff-883e-30efacab2ae4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b2aa7613-f35a-4fe1-8040-473c34c47169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149.7508411,-33.64741288,1576.712812,0.832463018,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e54c9ff-b85e-4b3b-9ad1-3e37d16239a1,82.33149,Pitching,23360082,NA,7f9d3251-721b-4861-8594-778cda688fdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-14,13:32:32,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.37802,-1.057743562,3.348669175,1978.303304,128.8224128,10:15:00,5.70013,-1.58603,5.37702,-28.51704,12.1703,-15.16984,2.33045,0.2922,76.76966,-6.334155961,0.5327324984,0.4590934413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88384,6.70661,1.297,50,5.5854,-6.58205,-121.12626,-3.19006,13.29,22.11933,-22.14113,NA,NA,NA,NA,NA,NA,576e2393-c87d-4ff9-a3d9-949d9c934216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74b5f56e-4e0b-4859-a277-9767ecf8b23f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143.4901774,-26.28092645,1773.813762,0.8966338774,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e54c9ff-b85e-4b3b-9ad1-3e37d16239a1,82.10189,Pitching,23360082,NA,7f9d3251-721b-4861-8594-778cda688fdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-14,13:32:51,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.87458,0.3808361959,1.292011745,2146.343965,125.7315734,10:15:00,5.61951,-1.6242,5.60813,-27.19082,11.84824,-16.52195,3.70914,-1.79499,77.59907,-4.699032455,-1.801750878,0.4496981512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18127,6.21996,1.52449,50,5.63458,-2.24765,-123.47652,-0.06314,14.17201,24.62755,-22.57306,NA,NA,NA,NA,NA,NA,427507bc-aa09-437a-ac86-3a8dab0ddf5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3eabf9f-f2c2-4c0e-88ce-875f012650fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141.1176023,-30.35197172,1852.160802,0.8629375498,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e54c9ff-b85e-4b3b-9ad1-3e37d16239a1,83.8172,Pitching,23360082,NA,7f9d3251-721b-4861-8594-778cda688fdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-14,13:33:14,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.66663,-2.361157004,3.760445809,2077.372758,125.3786974,10:15:00,5.64848,-1.3494,5.80504,-28.08651,10.672790000000001,-15.03779,1.10641,0.89917,78.41818,-7.572943901,0.954428556,0.4480839436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99366,6.30775,1.04993,50,5.43765,-7.60769,-122.97209,-5.96836,13.92193,21.89501,-22.40983,NA,NA,NA,NA,NA,NA,54e57059-6612-4db3-8437-05366588ec76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82de5cc2-f2a7-4fb3-897b-658c19b9937e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148.0944212,-30.35582269,1792.5724,0.8629035848,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e54c9ff-b85e-4b3b-9ad1-3e37d16239a1,84.11915,Pitching,23360082,NA,7f9d3251-721b-4861-8594-778cda688fdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-14,13:33:38,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.6468,-3.79138396,3.078089558,1990.505566,129.9342548,10:15:00,5.61174,-1.35782,5.77629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18407,8.03056,1.1133,50,5.28318,-6.18422,-124.25611,-9.04695,14.42291,23.85239,-19.56263,NA,NA,NA,NA,NA,NA,e7fbb01b-5147-428b-8df9-f7dde57105d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a0b86e62-d398-40b3-b400-84414368bcbf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.34287794,1717.841615,0.86301774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e54c9ff-b85e-4b3b-9ad1-3e37d16239a1,NA,Pitching,23360082,NA,7f9d3251-721b-4861-8594-778cda688fdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-14,13:34:53,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.85947,-1.145500485,3.231517456,2120.776688,128.1749881,10:15:00,5.65683,-1.3097,5.49217,-26.57576,12.66153,-16.14532,2.36892,0.37057,77.82307,-6.084136104,0.2218426872,0.450838411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44956,7.03622,1.03786,50,5.53873,-6.42452,-123.2738,-3.35042,14.58409,23.82464,-21.31462,NA,NA,NA,NA,NA,NA,b37caec4-0750-4f7c-97f0-8064844e79f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ffbd7e06-44a5-45b0-842b-0b654b4ed9e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149.4640214,-27.71464593,1877.470104,0.8852747741,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e54c9ff-b85e-4b3b-9ad1-3e37d16239a1,83.60521,Pitching,23360082,NA,7f9d3251-721b-4861-8594-778cda688fdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-14,13:35:12,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.41907,-0.1482621342,1.296919958,2038.190938,225.7901194,01:30:00,5.49349,-1.67066,4.61123,-49.14199,1.07269,1.1461,1.25734,-0.34197,70.15158,-9.12763795,1.508104032,0.5100194559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21595,0.59634,1.53635,50,5.43436,-2.55095,-110.96492,-1.94966,-0.2682,20.58987,-31.43345,NA,NA,NA,NA,NA,NA,83046666-7d33-428e-be3b-c22c1dc1e691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c847be4a-380a-4339-9320-944b2dcb0520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e54c9ff-b85e-4b3b-9ad1-3e37d16239a1,73.90392,Pitching,23360082,NA,7f9d3251-721b-4861-8594-778cda688fdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-14,13:35:56,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.48519,-1.365883088,3.282884449,1948.447419,117.7766063,10:00:00,5.5367,-1.68013,5.09554,-46.76302,1.39195,-2.71557,0.35043,1.19023,71.2172,-9.956073244,2.779027712,0.4994499348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38818,1.13152,1.37229,50,5.37188,-6.36066,-112.40391,-4.1796,3.03958,21.36004,-30.7339,NA,NA,NA,NA,NA,NA,7404f772-fc4f-44cb-b118-83694968ba28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bfbe086-85cd-43d6-ada2-f4607377774c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-66.98764811,761.705698,0.390929563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e54c9ff-b85e-4b3b-9ad1-3e37d16239a1,75.4679,Pitching,23360082,NA,7f9d3251-721b-4861-8594-778cda688fdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-14,13:36:28,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.06117,1.528698884,0.6832283561,1861.890917,136.6526665,10:30:00,5.55541,-1.59032,4.78722,-41.06133,8.26982,-7.84495,3.58271,-1.59659,69.83102,-6.064278494,-0.7719059928,0.5055126126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28822,3.83087,1.52882,50,5.67328,-1.07393,-111.85513,1.62467,5.37927,22.03371,-27.36849,NA,NA,NA,NA,NA,NA,349a1000-002b-45af-97c8-c955747a2f8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d52ff6aa-b103-4247-a233-7b939434cb77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.9597368,-71.01271831,605.7815958,0.3253582636,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e54c9ff-b85e-4b3b-9ad1-3e37d16239a1,74.56281,Pitching,23360082,NA,7f9d3251-721b-4861-8594-778cda688fdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-14,13:36:58,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.52179,-2.043049422,3.351667932,2031.009527,144.8075343,10:45:00,5.65654,-1.50654,5.76116,-23.02366,15.80994,-11.168,1.83252,0.6855,77.28856,-6.371801125,1.244151746,0.448513222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07657,9.16275,1.23578,50,5.47346,-6.91473,-124.07733,-5.15904,10.88604,27.88776,-18.0788,NA,NA,NA,NA,NA,NA,c6929c43-70b1-45d4-aa75-149180e5bfb9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6de05e9d-22ba-4b66-a206-abfdb18df7ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136.1890367,-35.20524879,1659.521816,0.8170920887,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e54c9ff-b85e-4b3b-9ad1-3e37d16239a1,84.03864,Pitching,23360082,NA,7f9d3251-721b-4861-8594-778cda688fdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
