player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-11,15:30:53,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.43893,NA,NA,1909.459171,NA,NA,6.41393,1.67393,5.43557,NA,NA,NA,2.81893,-0.43658,78.83483,-5.935919345,-1.453416362,0.4442724153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19027,9.28929,-1.41605,50,6.23007,6.25234,-125.48905,-4.92555,-8.25391,26.03801,-17.40159,NA,NA,NA,NA,NA,NA,ad1c6604-ba61-4a2d-b35a-97ef4af457b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91921270-e827-47f8-97b6-2b7908df291c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.2701297,36.47159097,1535.494826,0.8041516934,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8dbf5c87-d260-4843-89bb-052785e2c71d,84.84083,Pitching,23360082,NA,c18e0fe8-2105-4567-bcdd-b46575237c49,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-11,15:31:14,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.33713,-2.612963391,-1.019338983,1918.458779,218.3613785,01:15:00,6.28421,1.58108,5.21,-25.79568,10.84563,8.59532,1.67565,1.33883,81.06104,-7.369500471,0.5784651814,0.4356692401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80537,6.43053,-1.49334,50,6.02374,1.97344,-128.32198,-6.78669,-8.01724,26.40642,-21.44542,NA,NA,NA,NA,NA,NA,ab258397-5665-4e95-aacb-b8b57f038515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c33d0d53-2d78-40ee-b09e-cd3962d70423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.63124622,1683.873075,0.8777217906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8dbf5c87-d260-4843-89bb-052785e2c71d,86.51618,Pitching,23360082,NA,c18e0fe8-2105-4567-bcdd-b46575237c49,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-11,15:31:37,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.56338,0.3702434691,-2.712993136,1534.961923,194.6567359,12:30:00,6.17784,2.06346,5.20176,-31.05186,15.63898,4.10522,3.93875,-0.14761,71.28139,-5.40641268,-1.947968479,0.4917985062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98108,8.13474,-1.81548,50,6.18924,5.27377,-114.05355,-0.25139,-3.89585,22.51717,-21.5431,NA,NA,NA,NA,NA,NA,1d84f064-328e-4519-add2-3b06a10b93fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9de64586-46e3-48dc-b31d-7f2a00d353d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.78217452,1162.270569,0.7571983069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8dbf5c87-d260-4843-89bb-052785e2c71d,76.64204,Pitching,23360082,NA,c18e0fe8-2105-4567-bcdd-b46575237c49,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-11,15:31:57,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.40455,-0.4411399171,-3.085920742,1492.365697,232.4136991,01:45:00,6.19943,1.91553,5.03383,-37.67053,6.72187,8.78869,2.64347,-0.26591,74.04263,-7.365993451,-1.46305002,0.4795409573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40958,3.62904,-1.62782,50,6.12764,5.99849,-116.77163,-2.17278,-7.50382,21.03598,-27.14007,NA,NA,NA,NA,NA,NA,6abca066-df42-4817-b7db-89c86a9a2942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e953795-fb29-4ec1-8977-0e592dfe3591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.47458011,1200.04212,0.8041206811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8dbf5c87-d260-4843-89bb-052785e2c71d,78.60108,Pitching,23360082,NA,c18e0fe8-2105-4567-bcdd-b46575237c49,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-11,15:32:17,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.61201,NA,NA,2038.032609,NA,NA,6.51064,1.48061,5.38859,NA,NA,NA,2.03317,-0.87906,82.16569,NA,NA,0.4260387285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.11663,10.7771,-1.10826,50,6.20453,9.19182,-131.15848,-8.15328,-20.96803,29.43875,-13.52409,NA,NA,NA,NA,NA,NA,b651f018-9cd7-4757-8578-07a9433b28d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6fe4578d-c223-4686-b449-e18415116ef7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.00888,41.20695136,1533.283239,0.7523349884,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8dbf5c87-d260-4843-89bb-052785e2c71d,88.47186,Pitching,23360082,NA,c18e0fe8-2105-4567-bcdd-b46575237c49,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-11,15:32:58,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.34098,-2.047965768,-3.254960016,1993.338076,201.9010046,12:45:00,6.06578,1.74528,5.45584,-26.44917,9.00898,3.63423,1.94097,-1.00164,82.17173,-6.941921227,-2.579179171,0.4285775675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79883,5.3278,-1.46096,50,5.86717,7.24984,-129.72412,-5.57561,-4.78711,26.19042,-23.06142,NA,NA,NA,NA,NA,NA,48bd70fd-15b4-485d-b407-23ea35e73be3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26d3442b-273c-4ba9-939a-bfd5a4d0f495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.72219021,1555.17884,0.7801881972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8dbf5c87-d260-4843-89bb-052785e2c71d,87.94776,Pitching,23360082,NA,c18e0fe8-2105-4567-bcdd-b46575237c49,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-11,15:33:19,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.98851,-0.3515417707,-0.3623141331,2518.212736,35.45404443,07:15:00,6.25894,1.55091,5.38879,-62.51823,-13.36442,-9.48714,0.71964,0.42078,70.66708,-11.84309057,-2.132478191,0.5046031852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92531,-6.98305,-1.51202,50,6.18422,0.98484,-110.52587,-2.56225,6.08361,19.97001,-40.79931,NA,NA,NA,NA,NA,NA,521e8679-4080-47e5-98f5-a991624251a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,579f8499-c2a6-40eb-a075-866b3aee534c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.79426635,49.41933112,1638.142734,0.6505180085,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8dbf5c87-d260-4843-89bb-052785e2c71d,74.69719,Pitching,23360082,NA,c18e0fe8-2105-4567-bcdd-b46575237c49,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-11,15:33:43,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.22551,NA,NA,2543.387452,NA,NA,6.52077,1.2933,4.69346,NA,NA,NA,0.42071,0.38912,69.49538,NA,NA,0.5182811849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00362,-5.03181,-1.21582,50,6.36842,1.49663,-109.21037,-3.8908,1.20216,20.70363,-38.20132,NA,NA,NA,NA,NA,NA,06d7a375-1b79-4204-9dc2-7dc2621badcf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10ce730b-b128-4776-86ed-71eeee36349c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.73182796,1643.959213,0.6463660155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8dbf5c87-d260-4843-89bb-052785e2c71d,72.72585,Pitching,23360082,NA,c18e0fe8-2105-4567-bcdd-b46575237c49,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-11,15:34:07,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.32654,NA,NA,2027.129095,NA,NA,6.3823,1.54029,5.63714,NA,NA,NA,2.36191,-0.15442,81.7086,NA,NA,0.4278462742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05662,7.2509,-1.34215,50,6.17611,5.18113,-129.77162,-5.89544,-6.90854,27.49322,-19.82556,NA,NA,NA,NA,NA,NA,d00800bc-d6eb-4f7e-9a99-35b675657608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,deaec5d0-8f29-4921-808c-f199615ae055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.53181305,1540.709834,0.7600452472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8dbf5c87-d260-4843-89bb-052785e2c71d,88.09809,Pitching,23360082,NA,c18e0fe8-2105-4567-bcdd-b46575237c49,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-11,15:34:30,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.50223,NA,NA,2204.147847,NA,NA,6.27906,1.66198,5.11255,NA,NA,NA,2.56879,-0.70542,77.43377,NA,NA,0.4567297969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66067,2.62447,-1.42642,50,6.17838,5.36912,-122.72717,-2.91982,-1.00579,24.70448,-28.1786,NA,NA,NA,NA,NA,NA,4112a2b8-2f2b-432b-a301-e8495bcbb631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b50e858a-d3d4-45f2-bf45-a93d245c0782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.87259174,758.4668567,0.3441088844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8dbf5c87-d260-4843-89bb-052785e2c71d,82.52678,Pitching,23360082,NA,c18e0fe8-2105-4567-bcdd-b46575237c49,NA,NA,NA
