player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,14:49:06,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.11484,-1.846420369,-2.486825584,1668.932661,241.1783993,02:00:00,5.60845,2.47874,6.32112,-28.33872,9.18625,16.71627,1.54442,1.58032,78.81472,-7.162734126,0.6685695145,0.4408913722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76278,5.48611,-2.3054,50,5.45992,4.89892,-123.89258,-4.81452,-15.31448,22.60818,-23.56821,NA,NA,NA,NA,NA,NA,dcc9acdd-2dd1-4c51-9dd9-35c62cd666cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76507506-b849-4541-9f53-897a738f4cc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.4389825,1583.251382,0.948661033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,85.49144,Pitching,23360082,NA,cbbd5917-55eb-48da-a88e-8067d58b791a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,14:49:22,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.28935,-1.6195692,-2.484633826,1732.945816,230.399585,01:45:00,5.67174,2.35641,6.16967,-25.04364,12.56372,15.21031,2.0873,1.32794,78.77837,-6.313887904,0.3794013923,0.4413750766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89947,7.24146,-2.17642,50,5.53628,4.93386,-124.12897,-4.2578,-14.0043,22.84962,-20.7788,NA,NA,NA,NA,NA,NA,a69625bd-3760-457b-baa0-b154031d20a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,490e3aae-20a2-45c4-8a3f-e82db5ca8da9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.57212624,1660.961752,0.9584614453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,85.39775,Pitching,23360082,NA,cbbd5917-55eb-48da-a88e-8067d58b791a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,14:49:37,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.3733,-1.553928481,-4.302031629,1692.33376,232.3551044,01:45:00,5.74546,2.30114,6.23353,-25.7118,11.82706,15.37059,2.1651,-0.39356,78.83572,-6.377205859,-1.412347468,0.4409729129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45138,6.83291,-1.98803,50,5.61648,8.87966,-124.04259,-4.1299,-14.86961,22.54128,-21.42401,NA,NA,NA,NA,NA,NA,a573010c-b086-4bf3-8fa0-593fd72eceda,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a16ae35-c9dc-4bc7-bf77-46f1974d3d7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.7200897,1593.082261,0.9413522908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,85.47563,Pitching,23360082,NA,cbbd5917-55eb-48da-a88e-8067d58b791a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,14:49:56,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.51644,-2.0600038,-4.417495538,1801.96389,159.4287788,11:15:00,5.61889,2.50688,5.70385,-39.02096,5.09832,-1.93373,0.44145,-1.77788,74.24399,-9.231060223,-4.775806786,0.4780634968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04357,3.22584,-2.13526,50,5.42152,8.97451,-115.41467,-5.34193,-0.05949,19.02399,-27.76977,NA,NA,NA,NA,NA,NA,d0caf3e5-4bae-4550-8f8b-b5aeb03797d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30ef8c8c-4572-45c3-b82d-4a9304ded186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,78.844,Pitching,23360082,NA,cbbd5917-55eb-48da-a88e-8067d58b791a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,14:50:14,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.91482,-1.413545273,-3.467807108,1694.405263,100.6184946,09:15:00,5.63724,2.33679,5.68903,-44.30348,0.79766,-4.49796,0.62535,-1.27359,73.11346,-9.599860696,-4.306760333,0.4833538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46092,0.81298,-2.04253,50,5.49073,7.08021,-114.62429,-4.1548,1.94728,20.81654,-31.09041,NA,NA,NA,NA,NA,NA,16910c7a-cc4c-4b06-ae69-be94320276c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47549c4d-62ac-473b-ba59-1b15dac693a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.55080803,422.7903462,0.2495213839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,77.98105,Pitching,23360082,NA,cbbd5917-55eb-48da-a88e-8067d58b791a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,14:50:31,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.87044,-2.68774361,-4.055093088,1582.956925,249.0660025,02:15:00,5.55261,2.49727,6.28161,-36.79921,6.12333,15.98423,0.0011,0.0861,74.15222,-9.555214721,-1.042968126,0.4715352076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76677,4.03334,-2.20617,50,5.33603,7.78878,-115.99179,-6.45856,-13.40853,20.12903,-26.63678,NA,NA,NA,NA,NA,NA,0b37e913-2e92-418b-95a4-8970693275cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a1e78f7-ec51-445d-9058-bb26ab381660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.1423028,1382.575018,0.8734129123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,79.93558,Pitching,23360082,NA,cbbd5917-55eb-48da-a88e-8067d58b791a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,14:50:50,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.74501,-3.087014549,-4.353136689,1573.709852,249.6198148,02:15:00,5.69008,2.31147,6.02307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64983,4.34021,-1.98051,50,5.42888,8.51072,-118.60068,-7.43184,-15.32224,20.53653,-25.92966,NA,NA,NA,NA,NA,NA,62aa7976-2ef7-463c-ba9c-ceb616b08f2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b64b6705-7566-4ea2-98de-885c6d7596ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.68090657,1418.26113,0.9012214852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,NA,Pitching,23360082,NA,cbbd5917-55eb-48da-a88e-8067d58b791a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,14:51:07,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.45828,-0.4837684987,-4.486418621,1896.638653,207.5516859,01:00:00,5.72037,2.50591,6.37019,-16.85351,18.82309,9.86226,3.86946,-0.80817,80.26436,-3.666396555,-2.627054259,0.4298957074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57005,10.4394,-2.18664,50,5.67743,9.68322,-127.08199,-1.5685500000000001,-10.81373,24.46613,-14.9917,NA,NA,NA,NA,NA,NA,734a6266-7380-4ea1-ae56-9831a2664511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b81fa129-0a1e-4735-a5cb-6cc0bc16e281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.6299916,21.949816,1759.154367,0.9275116078,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,87.6781,Pitching,23360082,NA,cbbd5917-55eb-48da-a88e-8067d58b791a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,14:51:22,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.80796,-2.447931693,-3.0979069,1671.352982,255.7823818,02:30:00,5.54928,2.53674,6.25762,-38.47041,4.27256,16.8594,0.08184,1.08276,74.51066,-9.607619972,0.07444818058,0.470547783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93814,2.92253,-2.31563,50,5.34849,5.81986,-116.07513,-6.0244,-13.72861,19.17879,-28.13685,NA,NA,NA,NA,NA,NA,25fdafb5-e330-4017-b7f6-2880bb96e549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e38ac7e2-c919-4531-b3e6-2c14381d4421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.88794438,1516.13875,0.9071325845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,80.10332,Pitching,23360082,NA,cbbd5917-55eb-48da-a88e-8067d58b791a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,14:51:44,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.76778,-1.004240486,-2.511552953,1530.163128,240.2507765,02:00:00,5.68659,2.45102,6.03672,-32.58554,9.49752,16.67019,2.0404,1.51348,74.82329,-7.088640427,0.6177680708,0.4669012824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64334,5.38772,-2.26443,50,5.59048,4.67451,-117.56304,-3.00523,-13.63104,20.20072,-24.5584,NA,NA,NA,NA,NA,NA,51e992b3-ba94-43fb-ac8a-642d58bd7337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec24a045-2fae-4a10-80d5-dc84963c9a39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.6524729,1449.792689,0.9474759017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,80.72893,Pitching,23360082,NA,cbbd5917-55eb-48da-a88e-8067d58b791a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
