player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-17,14:27:48,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.87222,-0.1296695193,2.251873042,2008.966094,178.0239522,12:00:00,5.66206,-1.65829,12.96293,-25.29989,14.84632,-0.51378,3.44928,0.11243,66.45082,-5.573672753,2.14104578,0.4560302785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00516,10.56548,1.7553,50,5.66212,-4.16843,-105.76072,0.23385,1.13592,18.41589,-20.23417,NA,NA,NA,NA,NA,NA,7a60e5f3-e39f-49e8-bc64-3d05d378530a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb77925b-9e22-4cba-b470-9401cfe21490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.05242812,1560.102359,0.7765697808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,82.65337,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-17,14:28:13,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.77327,NA,NA,2350.205488,NA,NA,5.77006,-1.89049,5.35937,NA,NA,NA,1.95934,-0.35008,79.30351,NA,NA,0.4426651245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93367,10.18126,1.68441,50,5.54952,-4.9127,-126.0118,-5.75107,7.92875,25.73071,-15.81206,NA,NA,NA,NA,NA,NA,60bbab7e-7cc8-406b-8565-434855ef0d25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68d8b676-d8ed-443c-a5b3-65b5ac4010b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-44.75907743,1668.81941,0.710073829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,85.14888,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-17,14:28:33,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.36492,-2.060427706,2.963060549,2453.444927,162.38968,11:30:00,5.72,-1.30255,5.46557,-20.79036,16.30456,-5.18568,2.05594,1.04057,80.07307,-5.918793622,1.997249128,0.4383576782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55799,9.21613,1.04554,50,5.52461,-6.3896,-126.87703,-5.28325,5.81291,25.40775,-17.11708,NA,NA,NA,NA,NA,NA,e1c0c0ce-9611-4cac-8e29-ac97ae389fb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3346907-7f12-4411-92da-04626b5be093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-43.08241999,1791.927209,0.7303718905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,85.98558,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-17,14:30:12,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.58662,-1.676409062,2.927798183,2291.692909,162.3414799,11:30:00,5.75804,-1.35373,5.36515,-20.55875,16.48391,-5.2594900000000004,2.47061,0.95528,80.19885,-5.488993528,1.949788632,0.4380487537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58032,9.17767,1.09487,50,5.59317,-6.32235,-127.2081,-4.4456,5.8782,25.61343,-17.10605,NA,NA,NA,NA,NA,NA,22f5fdf2-c17b-42ff-8671-301209d33554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8aa8deeb-392f-4cba-8cfe-8b7df5a400a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-44.91020793,1623.009156,0.7082140671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,86.04622,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-17,14:31:18,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.48736,NA,NA,2344.15042,NA,NA,5.67022,-1.53038,5.36144,NA,NA,NA,2.33551,1.02486,79.27435,-6.033420584,2.063826297,0.4436909012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49206,6.85078,1.23673,50,5.5381,-7.06121,-125.5884,-3.67486,7.19008,24.91272,-21.20855,NA,NA,NA,NA,NA,NA,6ce5db21-3e1a-4073-bbe2-e1aaa3ce0aea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9def4cd4-f9e7-4908-aac3-18ae6dacbd35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-45.31376095,1648.462757,0.703223967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,84.95202,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-17,14:31:38,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.50283,-0.6011396765,1.864604969,2215.907774,145.4022724,10:45:00,5.59089,-1.23638,5.54864,-25.05699,12.25943,-8.47999,2.94083,-0.20026,78.92375,-5.308024993,0.2672579065,0.4396644775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13142,6.74766,1.08072,50,5.52269,-3.85481,-127.11555,-2.17195,8.27438,29.57994,-21.2935,NA,NA,NA,NA,NA,NA,ebd254dc-c63c-4ed5-883f-249cc4995225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c7b6670b-2517-4e7c-a40f-96655a4e4c4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.51926811,1633.235045,0.7370500996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,85.73001,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-17,14:32:15,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.41622,-0.9334919937,1.835812824,2167.528752,118.8528626,10:00:00,5.62573,-1.50485,5.4105,-26.89752,9.60541,-17.4794,2.5093,-1.24119,80.40818,-5.94802117,-1.436759235,0.4348457936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83077,5.37987,1.35374,50,5.52435,-3.51034,-128.47474,-3.0293,16.31558,28.36208,-23.24538,NA,NA,NA,NA,NA,NA,a2c0a4aa-e9c3-4419-b86c-642ff89d25a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43742e54-ff6f-4423-afe8-502726126ef6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.41611281,1600.212094,0.738265683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,86.68001,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-17,14:32:35,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.37349,-1.990352503,1.685983413,2259.327521,150.4271757,11:00:00,5.58543,-1.22063,5.58364,-24.71409,12.55959,-7.13924,1.66593,-0.24087,79.26853,-6.613078076,0.3430018004,0.4394126052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33829,7.33144,1.08054,50,5.39869,-3.49806,-126.91526,-5.23509,7.00182,28.51555,-20.34141,NA,NA,NA,NA,NA,NA,877e2abe-b4ef-433c-a6e7-c7c53b466646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93415671-b0ca-4bb0-b056-500fa0f4660c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-52.50691971,1375.174964,0.6086656099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,85.77915,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-17,14:33:15,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.68795,-1.25028536,1.251166988,2264.759935,119.0258994,10:00:00,5.54788,-1.48022,5.44453,-26.02109,10.03466,-18.12236,2.20853,-1.81895,81.11003,-6.087488881,-2.135145525,0.4321740338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.97905,5.68386,1.38216,50,5.41985,-2.18503,-128.94722,-3.72131,16.76792,27.31588,-22.62339,NA,NA,NA,NA,NA,NA,eee97ac2-2bee-4585-bc55-f19a8f073a75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8ec0d3d-e528-40f8-8f08-2d88cf5de5f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-40.16348106,1730.746013,0.7642072726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,87.21588,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-17,14:33:36,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.89665,-2.515763973,2.657053534,2276.345627,117.1610759,10:00:00,5.45669,-1.51436,5.67872,-27.0877,9.61079,-18.71928,0.85049,-0.59598,80.01118,-7.57538943,-0.8658202233,0.4360090152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.84375,5.91638,1.30229,50,5.22788,-5.30361,-127.58741,-6.50522,17.72489,28.3024,-22.5033,NA,NA,NA,NA,NA,NA,990d2e02-6791-4a9a-941d-c066ef59dfc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6289a031-ad71-46f7-bc68-263e17d507b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.43581443,1807.497661,0.794034807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,86.44876,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
