player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,16:38:58,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.50656,-2.062593618,-4.909579688,1976.797513,233.0427682,01:45:00,4.86354,2.79193,5.6575,-22.60709,12.60421,16.77338,1.04846,-0.39938,81.98981,-6.273731298,-1.781939745,0.4270831603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28558,7.29201,-2.38667,50,4.67426,10.57398,-129.73159,-5.4574,-17.58645,26.30899,-19.70605,NA,NA,NA,NA,NA,NA,db3efa9b-dd26-4040-8120-0a36f79a1646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26bae188-e17d-4612-810d-68b6dcfa600a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.85166059,1859.32625,0.9405749644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7b60ac35-4113-4b5e-960c-a7a637c5f17f,88.2555,Pitching,23360082,NA,3d4b2b21-3d37-409f-bb9d-a7520ed8bf97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,16:39:14,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.72694,-1.164111345,-4.075854788,2027.151703,240.9639885,02:00:00,4.98764,2.58099,5.61642,-24.04352,10.34172,18.67579,1.89482,0.32749,82.67739,-5.657028526,-0.5807114565,0.4220437247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.14015,5.85794,-2.24501,50,4.87283,8.73543,-131.64836,-3.51293,-19.50743,28.52499,-21.91626,NA,NA,NA,NA,NA,NA,a1bf2d3d-75e5-4f85-b8a2-1452943d02ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0fba7eff-4d9e-479a-8291-046717ded45a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.8185077,18.91944209,1917.635622,0.9459753899,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7b60ac35-4113-4b5e-960c-a7a637c5f17f,89.30932,Pitching,23360082,NA,3d4b2b21-3d37-409f-bb9d-a7520ed8bf97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,16:39:28,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.58767,0.1893538311,-4.319607626,2198.438383,45.81937588,07:30:00,4.85961,2.74548,5.21327,-45.99015,-4.25391,-4.355,1.20564,-1.68639,76.72366,-8.234726767,-5.120456632,0.4649733275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19604,-2.28222,-2.34301,50,4.84292,9.20045,-119.85208,-1.1602,1.7554,21.20648,-35.52363,NA,NA,NA,NA,NA,NA,a5009ac5-9a21-45ef-a452-3d533947f5dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aa04634c-8344-4d9c-bcac-630a673095e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7b60ac35-4113-4b5e-960c-a7a637c5f17f,81.06366,Pitching,23360082,NA,3d4b2b21-3d37-409f-bb9d-a7520ed8bf97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,16:39:44,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.00666,0.4600293979,-2.758190123,2251.285852,77.93289621,08:30:00,4.86081,2.63123,5.05268,-47.73074,-1.73623,-7.96547,1.31757,-0.63552,72.98801,-8.297395699,-4.227758819,0.4881175382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42134,-1.03256,-2.36264,50,4.86731,5.79209,-114.76068,-0.65524,4.57532,20.68795,-33.55487,NA,NA,NA,NA,NA,NA,1778d912-13be-4716-8671-eff4528d1a75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab8ddd29-94a9-4491-b799-8235b1857e2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.97830563,61.92074428,1059.663301,0.4706924711,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7b60ac35-4113-4b5e-960c-a7a637c5f17f,77.22001,Pitching,23360082,NA,3d4b2b21-3d37-409f-bb9d-a7520ed8bf97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,16:39:59,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.68178,0.1230148945,-3.433010373,2031.995213,232.2864112,01:45:00,5.05376,2.75628,5.27258,-20.78443,14.1026,18.31118,3.43746,1.05423,82.26263,-3.749361494,-0.02062560345,0.4251120332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67047,7.41243,-2.45597,50,5.05002,7.22755,-131.61057,-0.47475,-18.63241,29.09195,-19.23071,NA,NA,NA,NA,NA,NA,e4ff18f3-25a1-414e-808d-d8d6dcd35760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d0c3166-0bdc-425a-a291-24980aa9b0ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.02253489,2000.985705,0.9847393796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7b60ac35-4113-4b5e-960c-a7a637c5f17f,88.66472,Pitching,23360082,NA,3d4b2b21-3d37-409f-bb9d-a7520ed8bf97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,16:40:21,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.08914,-2.5592399,-4.087401038,1999.598972,233.2838547,01:45:00,4.93786,2.84268,5.49626,-21.46497,13.47608,18.05879,0.74789,0.51835,82.52905,-6.545142599,-0.7233211034,0.4254410145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70373,7.85558,-2.4973,50,4.69932,8.7012,-130.63923,-6.60795,-18.54673,26.84056,-18.5624,NA,NA,NA,NA,NA,NA,64e224bc-8934-43ab-b75c-46e286185c5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a6bf4fec-944d-4217-9d98-427b00debbfc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.75222293,1830.224647,0.9152958529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7b60ac35-4113-4b5e-960c-a7a637c5f17f,88.59616,Pitching,23360082,NA,3d4b2b21-3d37-409f-bb9d-a7520ed8bf97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,16:40:36,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.13783,-1.280533675,-3.196550698,2033.71853,215.4692462,01:15:00,4.96353,2.84003,5.38432,-16.0945,18.89574,13.48934,2.42014,0.96522,82.25234,-4.275484463,-0.6845995395,0.425740456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02487,10.35954,-2.5638,50,4.83783,6.82768,-130.89654,-3.5064,-13.93464,27.41346,-14.1854,NA,NA,NA,NA,NA,NA,71784ff9-4367-4d2c-ae40-3cfc46619661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354b90f6-7208-4696-8623-2dfaa01ccf2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.3081479,16.78811729,1947.040266,0.9573794199,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7b60ac35-4113-4b5e-960c-a7a637c5f17f,88.53384,Pitching,23360082,NA,3d4b2b21-3d37-409f-bb9d-a7520ed8bf97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,16:40:52,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.37655,1.910526819,0.1227459507,1866.761354,253.7136228,02:30:00,4.88931,2.92773,5.88985,-35.61982,6.53741,22.47833,3.69534,4.91488,74.35843,-4.780575596,4.353073417,0.4673125076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.09825,2.97756,-2.95051,50,5.0226,-0.91896,-118.3792,2.89448,-17.10522,23.36661,-27.9642,NA,NA,NA,NA,NA,NA,d4e5f69a-3370-426e-81d6-9fc938b8e1e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52ab892e-82ff-4199-be6e-38ccb2611f4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.09201471,1793.617527,0.9608177941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7b60ac35-4113-4b5e-960c-a7a637c5f17f,80.65789,Pitching,23360082,NA,3d4b2b21-3d37-409f-bb9d-a7520ed8bf97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,16:41:18,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.06816,-1.487284803,-3.503566971,1940.122154,230.1243236,01:45:00,5.03057,2.62184,5.97592,-26.82681,13.52177,16.22014,1.41358,0.72209,76.01022,-6.521127732,-0.4489983058,0.4571782294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7585,7.73362,-2.35395,50,4.89801,6.90579,-120.68171,-3.938,-14.38133,23.63986,-20.77683,NA,NA,NA,NA,NA,NA,1331c999-c0ab-40de-bc47-19af034717e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e08828e3-80ad-41b6-933a-3d3f8f9063b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.8106934,32.03614878,1644.667922,0.8477135933,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7b60ac35-4113-4b5e-960c-a7a637c5f17f,82.44583,Pitching,23360082,NA,3d4b2b21-3d37-409f-bb9d-a7520ed8bf97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,16:41:33,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.31681,1.485642598,-2.913049723,2359.167854,89.05480349,09:00:00,4.84981,2.8925,5.01713,-43.82106,-0.19162,-10.23668,2.60205,-0.71171,74.64688,-6.58145429,-4.801542903,0.4754022493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54058,-0.51423,-2.6055,50,4.95761,6.35516,-118.03043,1.57089,6.40452,22.48951,-32.89938,NA,NA,NA,NA,NA,NA,4f2f5307-f19c-4a19-9055-dce58200ba08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6ed1094f-8e8b-4b67-99d8-2dafce9c61bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.22808233,61.29101892,1133.252191,0.4803609836,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7b60ac35-4113-4b5e-960c-a7a637c5f17f,79.28536,Pitching,23360082,NA,3d4b2b21-3d37-409f-bb9d-a7520ed8bf97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
