player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-08,15:11:01,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.69837,-2.385879001,-4.318244277,2342.923504,220.4512518,01:15:00,5.72983,2.45531,6.02668,-28.48552,9.24354,7.90243,1.13916,-0.89239,79.07881,-7.697828398,-2.837170941,0.4420887038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40753,5.62841,-2.12195,50,5.52737,9.15053,-124.37995,-6.06754,-8.52028,23.59095,-23.30575,NA,NA,NA,NA,NA,NA,6e4af070-1998-4bef-8e05-f0babf69caf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85064459-1f40-4423-b8e1-bd4c78c27ef9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.978136,44.70905057,1665.088451,0.7106883552,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,85.2599,Pitching,23360082,NA,961705d4-a0fa-4c51-8a30-85e3bb3fd14e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-08,15:11:17,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.35065,-3.788777577,-3.831635656,2321.670548,201.8148233,12:45:00,5.72413,2.1142,6.07472,-23.2577,14.84436,5.94426,0.26781,-0.94058,78.60305,-8.123946379,-2.714542797,0.4442686227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25398,9.07282,-1.82109,50,5.41805,8.11104,-123.7758,-8.91472,-6.62173,23.92392,-18.05134,NA,NA,NA,NA,NA,NA,deb2f860-bf99-4bf8-bfaf-7ab65a38a867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fde843b0-6793-4cf2-9755-c6436b6d37c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,84.84155,Pitching,23360082,NA,961705d4-a0fa-4c51-8a30-85e3bb3fd14e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-08,15:11:34,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.11221,0.3539992964,-0.5482910298,2363.897191,27.09843453,07:00:00,5.82644,2.17864,5.22037,-60.29556,-9.55252,-4.86656,1.13462,1.25765,69.39057,-10.75009823,-1.454838328,0.5126956895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40675,-5.13713,-2.12455,50,5.81479,1.19351,-109.19953,-1.16515,2.89524,19.90054,-38.35386,NA,NA,NA,NA,NA,NA,f389ba1c-9603-4693-ad7c-de420f03a7f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22727d84-3f62-47cf-96b7-f94cbf80b880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.67860127,51.99926042,1455.384477,0.6156716471,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,73.51815,Pitching,23360082,NA,961705d4-a0fa-4c51-8a30-85e3bb3fd14e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-08,15:11:51,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.89995,0.8214990195,-1.266235474,2483.178764,55.57814534,07:45:00,5.58878,2.48882,4.97252,-60.93894,-10.48042,-15.24155,1.2866,0.02267,69.76464,-10.37434596,-4.095179962,0.5112562774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58869,-5.73448,-2.35457,50,5.61967,2.92115,-110.21832,-0.35808,9.24773,21.29953,-39.1622,NA,NA,NA,NA,NA,NA,4ac8e1f4-2899-4089-852f-8b612a092112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ffab45de-2c6a-4a17-9afb-30dbff87dca8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.22959038,67.15256733,964.1652331,0.3882786237,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,73.72514,Pitching,23360082,NA,961705d4-a0fa-4c51-8a30-85e3bb3fd14e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-08,15:12:08,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.15138,NA,NA,1926.124178,NA,NA,5.73193,2.25181,5.74863,NA,NA,NA,0.41702,0.38368,73.83307,NA,NA,0.4723963258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42031,8.52125,-2.07587,50,5.45667,4.34097,-117.76763,-7.262,-1.97111,24.83217,-20.3482,NA,NA,NA,NA,NA,NA,8f39cca3-ac0a-4f65-bc86-ad8237f6e7fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be2e6e9c-41ab-4484-bd0d-ad0c1b490344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.05989452,1649.972739,0.856628434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,79.78986,Pitching,23360082,NA,961705d4-a0fa-4c51-8a30-85e3bb3fd14e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-08,15:12:25,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.7086,-0.7508593908,-1.716305766,1838.526515,234.8690785,01:45:00,5.74033,2.37983,5.67958,-36.89432,6.30666,9.01262,1.96561,1.53073,73.92681,-7.635945094,-0.02388572796,0.4730621328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32232,3.59479,-2.24105,50,5.65416,3.24245,-117.37164,-2.66261,-7.3991,22.92474,-27.17657,NA,NA,NA,NA,NA,NA,2b99ecd8-e8f5-431c-8461-860c0b3ede0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a9707ed-dee9-4e2e-8535-e2717a5dd8fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.19012766,1424.956188,0.7750533789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,79.67757,Pitching,23360082,NA,961705d4-a0fa-4c51-8a30-85e3bb3fd14e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-08,15:12:42,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.30961,1.170120956,-1.691830721,2436.982015,81.81040419,08:45:00,5.75143,2.1467,5.41833,-52.65673,-1.85351,-12.64044,2.45995,-0.49172,68.33478,-8.658303025,-4.066245145,0.5129996296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17429,-1.37437,-1.98808,50,5.81959,3.59977,-109.34159,0.6922,7.34027,22.51497,-33.80796,NA,NA,NA,NA,NA,NA,90247540-763c-476c-9253-eb2125dd1bbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb609502-f2f9-401d-ad2c-a8ab19518fdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.28091264,66.31351646,979.0130604,0.4017317545,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,73.47459,Pitching,23360082,NA,961705d4-a0fa-4c51-8a30-85e3bb3fd14e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-08,15:12:58,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.21517,NA,NA,2292.99941,NA,NA,5.77684,1.75725,5.95321,NA,NA,NA,1.98497,-0.25148,77.86846,NA,NA,0.4460810926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49286,8.75966,-1.65632,50,5.60554,2.91759,-123.93267,-5.02824,8.50099,25.90533,-18.61722,NA,NA,NA,NA,NA,NA,850f1b56-738d-4f06-abc8-d52eb99eff76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2fcf47d7-7efc-4655-b7dc-c8aaf9834482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182.1561794,45.05537429,1619.827655,0.706423058,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,84.49683,Pitching,23360082,NA,961705d4-a0fa-4c51-8a30-85e3bb3fd14e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-08,15:13:16,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.01416,-2.283652316,-2.066572389,2315.037327,178.6896704,12:00:00,5.83404,1.64097,6.07627,-27.36635,11.15725,-0.25591,1.43835,-0.29303,77.61525,-7.425362352,-2.115003526,0.4467194197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4764,6.74853,-1.48125,50,5.64304,4.46665,-123.57313,-5.74598,-0.7316,26.19805,-21.81035,NA,NA,NA,NA,NA,NA,3c337c83-0a88-4f93-82d9-17d675624141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc9d579f-a142-4112-b3a4-0fc8c334e331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182.985907,47.36048934,1568.16789,0.6773834147,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,84.37609,Pitching,23360082,NA,961705d4-a0fa-4c51-8a30-85e3bb3fd14e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-08,15:13:41,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.00192,1.929832734,-0.51531224,2379.810715,47.54310475,07:30:00,5.75815,2.12076,5.7525,-63.18026,-10.46559,-11.38817,2.29012,0.69209,67.27032,-9.850348098,-2.656562316,0.5225611742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96845,-6.18473,-2.07118,50,5.87984,1.26434,-106.16059,1.86001,6.7803,18.94562,-39.20004,NA,NA,NA,NA,NA,NA,93f7bd2a-1a88-4f85-893f-2a8f9a113eeb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10df568c-6bde-4b11-bc68-8f24395f6630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.92951882,47.84134881,1597.295148,0.6711857958,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,72.13019,Pitching,23360082,NA,961705d4-a0fa-4c51-8a30-85e3bb3fd14e,NA,NA,NA
