player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-16,16:24:23,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.42734,3.069245129,1.093178244,2028.666748,266.330851,03:00:00,4.89138,-2.12019,5.58355,-61.34468,0.81281,13.25536,2.64842,0.00527,62.02232,-8.343984957,3.5719922,0.5674376326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76477,-0.43395,2.01783,50,5.11532,-2.21198,-97.94905,3.66591,-6.56179,15.69383,-32.594970000000004,NA,NA,NA,NA,NA,NA,8811e2c6-36db-4dda-a671-19e16766be83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9292c4c-0afb-4193-af8e-4a02ec766f0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278.2637008,-62.00596263,952.2149369,0.4693796741,03:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,66.42569,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-16,16:24:39,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.9612,-0.06384419674,3.875926995,2031.818769,127.3357958,10:15:00,5.17696,-1.89864,6.22646,-34.6534,9.43247,-12.44127,2.23014,0.64561,72.54733,-6.585982982,1.528645741,0.4778824476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83435,5.16298,1.61544,50,5.15478,-7.43946,-114.77749,-1.0664,10.48067,20.67836,-25.2671,NA,NA,NA,NA,NA,NA,6ff2488b-cd1e-4000-99d9-b6dcdf91783f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b676b64-1c5d-40e6-bb27-d9cc175b0a52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133.9945807,-25.44223792,1834.770629,0.9030188404,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,78.87387,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-16,16:25:07,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.93742,-0.0194560772,1.484356768,2130.522559,156.00048520000001,11:15:00,5.02601,-1.76075,6.43869,-23.79345,17.0451,-7.60648,3.02534,-1.03049,74.4007,-4.551225634,0.03287038456,0.4599457064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64012,9.40061,1.65899,50,5.01385,-2.88807,-119.2969,-0.67625,6.63253,24.69336,-18.73693,NA,NA,NA,NA,NA,NA,17d192c0-238c-4458-b138-9b234c0e9790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1505c946-e1f0-4b0b-a0c5-e60a2a58a8b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.94768437,1976.114031,0.9275255138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,81.94976,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-16,16:25:18,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.39778,0.8302860342,3.103657615,2163.38032,120.6279152,10:00:00,5.09147,-1.61124,6.69573,-31.0131,8.68797,-14.76985,3.26736,-0.00156,75.55165,-5.071766733,0.28889989,0.4534950063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03933,4.59627,1.41101,50,5.13411,-6.12517,-119.94292,0.94628,13.19948,22.68225,-25.46245,NA,NA,NA,NA,NA,NA,25cc9887-8908-49de-91dc-84d9bf6a6ff1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1eb4117c-33e2-47e0-a7c1-9f057dd099ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.91172685,1774.047053,0.8200347564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,83.11544,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-16,16:25:39,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.20939,1.900245947,2.559420478,2100.537374,259.9314389,02:45:00,4.87082,-1.82553,5.89867,-59.36494,1.38715,8.03415,1.69001,1.22128,63.11893,-9.079538117,4.054141971,0.5609859895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73121,0.31068,1.61524,50,4.98904,-4.57188,-97.81645,1.77462,-3.67831,12.89787,-31.86777,NA,NA,NA,NA,NA,NA,a94d9621-7ea0-4831-b592-28331c9ba5bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97201ba6-e2d1-4d48-bf31-854911c64de7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285.4098989,-56.31104816,1165.13446,0.5546839941,03:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,67.18963,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-16,16:25:53,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.0835,2.570716229,1.946240535,2072.17222,245.5513589,02:15:00,4.72025,-2.09207,5.75738,-52.8818,4.7449,10.50248,2.70896,0.59519,64.77446,-7.200003384,3.893018678,0.5463655145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18421,1.97329,1.92447,50,4.90062,-3.69245,-100.54878,3.12901,-5.42052,13.04284,-30.11081,NA,NA,NA,NA,NA,NA,d7246598-c4d3-4ec6-a64e-7c1e144e6df1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad145ff3-8d26-445c-889f-bc58d08623bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282.4841459,-63.48779926,924.9935863,0.4463883732,03:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,68.98759,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-16,16:26:14,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.80971,1.483868957,2.78666126,2125.269874,116.6217439,10:00:00,5.0026,-1.59292,6.47384,-32.76083,8.18791,-16.45882,3.63692,-0.4038,74.33348,-4.75508832,-0.352140173,0.4605657656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.90795,4.07576,1.40436,50,5.09236,-5.3558,-118.98845,2.21823,14.11143,24.2318,-26.36913,NA,NA,NA,NA,NA,NA,486ea138-c7c2-4f57-9874-35eec44b4bf7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d6d3b3b-4a51-4b9c-9ae8-eb593e1c9afb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.43285991,1868.910579,0.8793756513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,81.83943,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-16,16:26:43,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.86174,1.751332212,1.896048055,1047.844154,258.6006813,02:30:00,4.76865,-1.94448,5.87525,-57.53843,2.35587,11.87367,1.60152,0.80637,63.39198,-8.918404831,4.111589046,0.5570115137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91763,0.83684,1.78448,50,4.87645,-3.56745,-98.77486,1.57981,-5.91383,14.03045,-31.33775,NA,NA,NA,NA,NA,NA,f74ac149-541b-4bb9-9d3a-f19f4208a591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d68fcb52-9960-4290-9392-5b6cf5d48e7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.35932632,810.1763005,0.7731839674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,67.66905,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-16,16:26:56,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.72733,0.6460039936,4.492369399,2142.916415,109.5099166,09:45:00,4.9247,-1.91643,6.54312,-35.11213,4.52433,-12.93375,2.59291,1.13362,76.10735,-5.995935197,2.043883076,0.4531258754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31212,2.32539,1.6113,50,4.9541,-9.10167,-120.22814,0.4249,12.23435,22.09129,-28.75137,NA,NA,NA,NA,NA,NA,3eb802d3-b412-42ae-9470-540445f2c106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bbf712b0-0084-4330-b0d2-7895eef66450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.73820163,1841.861686,0.8595116789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,83.18315,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-16,16:27:10,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.6569,2.521834364,2.578271048,1985.924504,257.9061912,02:30:00,4.91816,-1.9796,5.82891,-58.06316,2.41754,11.41316,2.42735,1.36947,63.07634,-8.244591723,4.703333169,0.55973157120000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49269,0.67867,1.76252,50,5.08947,-4.71706,-98.37539,2.87578,-5.4451,13.91043,-31.50126,NA,NA,NA,NA,NA,NA,90b1d258-35c4-4d8a-88e5-a5e86a6e059d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9537fac2-23d2-40d7-9726-1ebc6bd62d8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290.4934715,-61.32134979,953.038454,0.4798966184,03:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,67.34021,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
