player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-23,15:28:30,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.18035,-1.736377799,-2.562389034,2025.639706,210.1869269,01:00:00,5.86974,2.20832,6.14159,-22.15468,18.18591,10.59584,2.41703,0.72212,75.27006,-5.93204261,-0.5482097769,0.4571329041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58916,10.47297,-2.01878,50,5.72613,5.10599,-120.87559,-4.30243,-9.62755,26.29428,-16.87179,NA,NA,NA,NA,NA,NA,14177bcf-460e-4245-8bd6-96ee69990a34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d070be23-0a68-49b1-928c-e40722bddabd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.4648242,19.81848395,1905.663985,0.9407714412,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6e75cd1d-f569-4357-af39-156f2ac3cac0,82.45401,Pitching,23360082,NA,e6b28b05-4eb7-4e17-b235-eca101b765af,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-23,15:28:54,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.29677,-0.9849753466,-2.919700777,2090.93972,202.4061326,12:45:00,5.97762,2.1871,6.16411,-20.49784,18.84137,7.78789,3.35848,0.13714,75.97618,-4.879595016,-1.43766181,0.4514235621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19849,10.61742,-1.96998,50,5.89258,6.02243,-122.48312,-2.69949,-7.77757,27.60955,-16.2891,NA,NA,NA,NA,NA,NA,47a1fec7-097f-47f6-ac07-76fe3d2c71e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ff08441-ace5-4754-aaee-4c60156dc32c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.8867207,22.8852653,1926.352332,0.9212854457,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6e75cd1d-f569-4357-af39-156f2ac3cac0,83.49684,Pitching,23360082,NA,e6b28b05-4eb7-4e17-b235-eca101b765af,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-23,15:29:17,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.70955,-1.508982598,-2.099175894,1078.378196,272.8304914,03:00:00,5.76492,2.37698,6.06851,-47.16821,-0.56156,10.78593,0.43678,1.33266,70.65411,-10.38862121,-0.04354541013,0.4913549684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58522,0.19939,-2.22028,50,5.62329,3.84763,-112.90911,-4.24861,-8.33587,24.28126,-31.92165,NA,NA,NA,NA,NA,NA,775fbf4a-e9fa-4733-8faa-2b19dc73061f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f19bac60-58b7-4fd8-940c-c68f12ae6107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225.7484332,38.14195009,848.1261591,0.7864830376,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,6e75cd1d-f569-4357-af39-156f2ac3cac0,76.71122,Pitching,23360082,NA,e6b28b05-4eb7-4e17-b235-eca101b765af,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-23,15:30:08,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.36546,-2.605528943,-3.582307525,985.161576,250.0483108,02:15:00,5.74618,2.26993,6.34854,-39.84725,4.89953,13.50621,0.02117,0.09409,72.35446,-10.07123191,-1.022569639,0.4814512603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4111,3.41829,-2.01652,50,5.53804,6.77331,-113.82848,-6.23119,-11.02786,21.0297,-27.6923,NA,NA,NA,NA,NA,NA,20f47004-b29b-4087-99e7-da52df7ae744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830f1c4f-a727-4f69-98c8-b0e8be53834d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.67738371,964.7714704,0.9793027803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6e75cd1d-f569-4357-af39-156f2ac3cac0,78.28921,Pitching,23360082,NA,e6b28b05-4eb7-4e17-b235-eca101b765af,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-23,15:30:38,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.64772,-1.27927583,-2.46195773,1163.106196,265.6076475,02:45:00,5.77302,2.19713,6.1173,-42.89816,0.92981,12.43402,1.01431,0.95604,72.99152,-9.335776229,-0.1044944134,0.4764826231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.513,0.89096,-2.01523,50,5.65272,4.63512,-115.80596,-3.77545,-10.12433,23.17745,-30.97342,NA,NA,NA,NA,NA,NA,2c3257ef-a70e-4744-b6ec-8fd27a6c5eb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5afc53be-4f97-441c-b6d4-62f0d1139d96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.634689,1057.244819,0.9089839105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,6e75cd1d-f569-4357-af39-156f2ac3cac0,79.10559,Pitching,23360082,NA,e6b28b05-4eb7-4e17-b235-eca101b765af,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-23,15:31:09,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.50238,-1.053589054,-2.128199396,2169.251627,194.6711672,12:30:00,5.96449,2.08705,6.10376,-16.91257,20.94859,5.49464,3.58013,0.5762,77.927,-4.245993994,-1.089377438,0.442861974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59707,11.69436,-1.92662,50,5.8747,4.45827,-124.39442,-2.79522,-5.62061,25.59975,-13.90102,NA,NA,NA,NA,NA,NA,ce87d484-ef61-4138-9518-b11f2019c58e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc9e8e56-6187-4cfa-90ad-790685f93fe4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.6060001,21.92997224,2012.286774,0.9276410117,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,6e75cd1d-f569-4357-af39-156f2ac3cac0,85.11103,Pitching,23360082,NA,e6b28b05-4eb7-4e17-b235-eca101b765af,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-23,15:31:34,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.53093,0.801002583,-1.816953178,2329.352012,20.11201106,06:45:00,5.8679500000000004,1.97737,5.82236,-60.80904,-11.61513,-4.24068,1.54553,-0.06555,69.6298,-10.53599165,-2.615561214,0.5048089935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74591,-6.49675,-1.82653,50,5.8976,3.60192,-109.83711,-0.15011,2.11904,20.63125,-40.05923,NA,NA,NA,NA,NA,NA,c78ea13f-bafa-43fa-afbe-74c2849d964b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6ec8643b-33a6-4b7e-84d3-df8acad0dc46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.19916979,49.61161936,1509.339627,0.6479654507,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,6e75cd1d-f569-4357-af39-156f2ac3cac0,74.66673,Pitching,23360082,NA,e6b28b05-4eb7-4e17-b235-eca101b765af,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-23,15:31:55,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.64875,-2.686826426,-2.971870391,2390.637902,164.5728415,11:30:00,5.71482,2.10959,6.38926,-27.51611,10.2209,-2.8318,0.94569,-0.86196,78.95391,-7.818787927,-3.504288283,0.4421352969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84577,6.23079,-1.89491,50,5.50872,6.47348,-123.14507,-6.56742,1.31763,21.12522,-22.46714,NA,NA,NA,NA,NA,NA,1469d1a2-77af-412c-a2e9-285945efafc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44bf307d-6fd0-4ae0-85a8-b30f85de1662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.794188,59.27462831,1221.433389,0.5109236273,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6e75cd1d-f569-4357-af39-156f2ac3cac0,85.25092,Pitching,23360082,NA,e6b28b05-4eb7-4e17-b235-eca101b765af,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-23,15:32:24,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.72136,-1.835625542,-4.030017647,2431.577416,156.4006276,11:15:00,5.85327,2.01917,6.16323,-26.11975,12.32668,-5.41518,1.97645,-2.1604,78.06795,-6.717781742,-5.046549677,0.4462717478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85757,7.20636,-1.71093,50,5.70051,8.82853,-123.05178,-4.72095,2.85602,23.78456,-21.09427,NA,NA,NA,NA,NA,NA,25d236c7-80ab-4485-9605-08aebb651ee7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9377c52d-8b43-43e5-aca0-8a704dc379b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186.9765039,54.49794398,1412.095227,0.5807321693,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6e75cd1d-f569-4357-af39-156f2ac3cac0,84.46073,Pitching,23360082,NA,e6b28b05-4eb7-4e17-b235-eca101b765af,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-23,15:32:57,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.5856,NA,NA,2288.613425,NA,NA,6.16947,1.94111,6.34619,NA,NA,NA,4.17975,0.61872,77.6931,NA,NA,0.4411155733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60905,9.92236,-1.83512,50,6.1328,3.17576,-124.58864,-1.38156,-0.94969,26.88904,-16.70209,NA,NA,NA,NA,NA,NA,937b8cf2-c44f-40c4-a25c-bd7f9e502021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ad9eae6-22ae-4055-8eba-5ab623a471c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189.4341875,45.0475073,1616.951694,0.7065202344,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6e75cd1d-f569-4357-af39-156f2ac3cac0,85.44799,Pitching,23360082,NA,e6b28b05-4eb7-4e17-b235-eca101b765af,NA,NA,NA
