player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-18,13:27:57,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.21262,-0.1443758489,-3.020526224,2518.178828,105.7068224,09:30:00,5.52953,2.52104,5.32257,-39.187,3.28257,-11.82069,2.1283,-1.30074,75.13178,-7.403527579,-5.220349674,0.4690404758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34857,1.78196,-2.23956,50,5.4888,6.68407,-119.34354,-1.583,7.65131,24.70838,-29.6249,NA,NA,NA,NA,NA,NA,ffbd663d-c410-485b-a387-462d6c9acd95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,864c1c69-6f6e-42af-bceb-44d94cc59907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,16d57858-39fd-49ee-944e-86ae7f5a7790,80.36074,Pitching,23360082,NA,c557f97c-a0d5-4003-b77b-15a9c5c4d44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-18,13:28:39,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.94821,-1.027553132,-2.004317856,1941.878181,226.7140336,01:30:00,5.42835,2.3572,6.85685,-25.46856,13.26028,14.10963,2.36868,1.70532,75.52512,-5.935210717,0.7253443089,0.4479077815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59761,7.7902,-2.23492,50,5.35366,3.92751,-122.17578,-2.82119,-12.72649,28.71427,-20.64271,NA,NA,NA,NA,NA,NA,9d7967ec-b396-4d81-b4ef-b6d8fba94848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,997fce0a-faab-4311-a232-c65625f09847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.74876594,1651.30244,0.8503635586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,16d57858-39fd-49ee-944e-86ae7f5a7790,84.15223,Pitching,23360082,NA,c557f97c-a0d5-4003-b77b-15a9c5c4d44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-18,13:28:58,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.96006,-0.6109030924,-1.700554738,1860.752796,242.4276042,02:00:00,5.26571,2.38903,6.60213,-31.51313,6.724,12.93512,2.07979,1.90888,76.40149,-6.65613026,0.7927657735,0.4450553781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78051,3.95065,-2.27871,50,5.21106,3.32807,-123.61052,-2.15132,-11.76839,29.78627,-26.1985,NA,NA,NA,NA,NA,NA,df909052-b9fa-4537-b108-37ad345c5dfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b0314cd-2637-4a6a-a81f-0fe8081b3176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.90860523,1468.118729,0.7889918166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,16d57858-39fd-49ee-944e-86ae7f5a7790,84.69157,Pitching,23360082,NA,c557f97c-a0d5-4003-b77b-15a9c5c4d44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-18,13:29:20,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.2038,-0.198639572,-2.960597188,2016.46351,249.4623637,02:15:00,5.28494,2.45763,6.67195,-33.56145,5.16571,13.88672,2.30621,0.9043,75.98263,-6.633156584,-0.2885696402,0.4478980961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71528,2.94361,-2.26531,50,5.25813,5.97388,-122.45441,-1.29333,-12.99638,28.21958,-27.78448,NA,NA,NA,NA,NA,NA,644f4371-2a1e-4170-ad29-46012e2b9c2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d93a5a25-7a44-4bcd-b587-9cee71530a26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.3017702,1645.675668,0.8161197363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,16d57858-39fd-49ee-944e-86ae7f5a7790,84.15405,Pitching,23360082,NA,c557f97c-a0d5-4003-b77b-15a9c5c4d44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-18,13:29:43,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.91345,-0.666862933,-2.346348649,1909.439956,249.8081764,02:15:00,5.28337,2.45987,6.37483,-34.35069,5.35144,14.63354,1.80681,1.51969,75.2502,-7.235080531,0.4667552262,0.4535010436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91032,3.19094,-2.29762,50,5.21954,4.59792,-121.96061,-2.35817,-13.07647,29.71759,-27.49113,NA,NA,NA,NA,NA,NA,b1034d64-67ff-4173-b422-4d095cf81a6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42eece21-6cb2-4411-b1a9-eda1cadd7ecc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.46378306,1408.601939,0.7377042333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,16d57858-39fd-49ee-944e-86ae7f5a7790,83.11434,Pitching,23360082,NA,c557f97c-a0d5-4003-b77b-15a9c5c4d44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-18,13:30:05,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.19408,NA,NA,1850.379011,NA,NA,5.24846,2.51836,6.31861,NA,NA,NA,1.38156,0.14603,74.97478,-7.237311612,-1.433788483,0.4543571881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49773,5.91854,-2.2619,50,5.12685,7.33928,-122.1414,-3.96969,-10.96821,31.14291,-23.51599,NA,NA,NA,NA,NA,NA,83720f8f-247b-4637-899b-c54fef3397ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea6f79d6-15ea-4969-b55e-0e02b35f5ec1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262.3810067,48.4012145,1228.485798,0.6639103614,02:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,16d57858-39fd-49ee-944e-86ae7f5a7790,82.95773,Pitching,23360082,NA,c557f97c-a0d5-4003-b77b-15a9c5c4d44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-18,13:30:40,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.75446,0.6361195011,-2.361526529,1874.961435,259.0798172,02:45:00,5.23343,2.4696,6.11102,-39.12577,2.15203,11.3685,2.56158,1.23247,74.05542,-6.82297915,-0.1859269276,0.4624125721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05966,0.95105,-2.29451,50,5.26205,4.63532,-120.20794,0.2275,-10.05785,29.01694,-30.81909,NA,NA,NA,NA,NA,NA,ec55b3ba-2102-487a-98c4-3a0fc19c6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d02aaf87-0c45-4ae5-b763-55c710cc877d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239.7398433,47.81618612,1259.057761,0.6715112844,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,16d57858-39fd-49ee-944e-86ae7f5a7790,81.51257,Pitching,23360082,NA,c557f97c-a0d5-4003-b77b-15a9c5c4d44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-18,13:31:29,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.99901,-1.271835087,-2.727808357,2162.13742,233.2506954,01:45:00,5.70113,2.16854,6.32759,-22.5415,11.36529,15.25018,2.65013,0.92589,81.16297,-5.590989092,0.203157213,0.4190971974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3887,6.72424,-1.97695,50,5.59786,5.84253,-132.17045,-3.60989,-16.15443,35.33583,-20.60416,NA,NA,NA,NA,NA,NA,f8aef958-a06c-4415-a0e0-18f5689e7758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aec5b60e-6e3f-4170-8d8f-4fde5990eb8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.95529128,1704.82573,0.7884909232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,55db934a-d0fd-4f3f-9429-e6c049724819,89.93723,Pitching,23360082,NA,c557f97c-a0d5-4003-b77b-15a9c5c4d44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-18,13:31:52,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.20554,-1.883494068,-2.781471849,2176.680164,240.2383965,02:00:00,5.48208,2.30508,6.33817,-26.57512,8.49919,14.88262,1.53096,0.98279,80.27198,-6.94646834,0.06926384226,0.4262515204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1376,5.31855,-2.10992,50,5.33263,5.85886,-129.57879,-5.04584,-15.21831,32.23937,-23.31621,NA,NA,NA,NA,NA,NA,2435adaf-4b0e-4242-a3e3-2083c16bb556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a9880468-403e-49b5-b6ce-8db1c316207d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.5757872,46.66018778,1493.907583,0.6863238833,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,55db934a-d0fd-4f3f-9429-e6c049724819,88.42769,Pitching,23360082,NA,c557f97c-a0d5-4003-b77b-15a9c5c4d44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-18,13:32:17,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.13893,-1.001954201,-4.707822973,2140.105084,208.0560569,01:00:00,5.89239,1.89207,6.47517,-22.94073,10.33211,5.53504,3.0575,-1.97898,82.5039,-5.367558227,-3.654562543,0.4151608201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52666,6.01995,-1.56319,50,5.81159,10.72901,-132.25188,-2.99328,-7.9248,31.23832,-21.63496,NA,NA,NA,NA,NA,NA,29ca5d6e-b9d4-490d-bf56-81ebb0ca4ee0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1afe8e2-73c0-411d-9c2a-daf548de211a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.26495446,1583.768955,0.7400426115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,55db934a-d0fd-4f3f-9429-e6c049724819,90.78997,Pitching,23360082,NA,c557f97c-a0d5-4003-b77b-15a9c5c4d44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
