player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-16,10:54:11,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.55874,-0.2228233569,2.030558304,1954.409171,156.5079556,11:15:00,5.66292,-1.50322,6.65669,-24.38781,16.11015,-7.02085,3.4266,-0.22956,74.8495,-4.859627616,0.6930891439,0.4580236848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4396,8.9878,1.3699,50,5.63791,-4.03321,-118.82775,-1.08698,6.36479,22.19717,-19.28878,NA,NA,NA,NA,NA,NA,a157e6ee-e746-4376-826a-a13582769d89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e102f2cc-dc34-4066-8d9d-26b600a11283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145.4613378,-28.62191435,1715.580023,0.8777998223,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,82.29365,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-16,10:54:26,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.32669,-0.864073049,3.430983404,1979.045987,160.2305894,11:15:00,5.63729,-1.49991,7.07676,-22.00895,17.40181,-6.27486,3.01746,1.09509,75.13515,-5.089341647,2.224862359,0.4518339468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52886,10.05745,1.29683,50,5.57831,-7.03854,-119.83268,-2.32219,6.56029,23.97925,-17.6053,NA,NA,NA,NA,NA,NA,1c85bf44-a33a-4b4e-8a9c-ca52ce580dfe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b93bc3db-362f-4aea-8f61-754d7256c418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.40571331,1802.203312,0.9106424631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,83.421,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-16,10:54:54,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.63794,-1.297349304,2.186420564,1963.795307,155.5716616,11:15:00,5.61143,-1.74834,7.01149,-22.10196,17.92775,-8.15889,2.58951,-0.44026,74.72416,-5.53007611,0.6189046025,0.4553681404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20263,10.44115,1.618,50,5.5248100000000004,-4.3493,-118.941,-3.21496,7.44133,23.14349,-17.24003,NA,NA,NA,NA,NA,NA,0abcb058-71cc-4be0-baef-e1f76d97d5fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,502713cf-e59d-481e-9b5e-c7f96f2af142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.67489245,1824.944195,0.9292945088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,82.77355,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-16,10:55:09,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.64288,1.141545054,0.97683882,2050.416392,153.3260799,11:00:00,5.66156,-1.61965,6.7483,-22.21672,17.23227,-8.67465,4.85314,-1.45022,75.36873,-3.107027605,-0.6833156058,0.4520530142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10671,9.26746,1.55912,50,5.72757,-1.8337,-120.42613,1.83744,7.48219,23.88528,-18.59566,NA,NA,NA,NA,NA,NA,47e2d69d-b521-44ea-992f-b65d6dea382f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75665824-5f7d-40e1-bc38-63936b0fd5a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.43412799,1908.606136,0.9308383134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,83.38057,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-16,10:55:26,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.61199,0.6514531908,1.700011902,1925.240657,142.4085727,10:45:00,5.57154,-1.49635,6.6458,-24.25779,16.25526,-12.54834,4.14655,-0.98576,74.69899,-3.968400438,-0.692867364,0.4581090306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42159,8.82861,1.3872,50,5.60532,-3.20719,-118.9072,0.73031,10.63596,22.59134,-19.52168,NA,NA,NA,NA,NA,NA,77d47a75-895e-4357-9e21-8968118e7bf0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c6670b6-c642-46a6-998d-6546fafc8041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.76640452,1833.422993,0.9523084741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,82.27831,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-16,10:55:43,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.16327,0.5770108882,2.730608624,1944.002683,156.4007202,11:15:00,5.71742,-1.43846,6.90494,-23.02779,16.6921,-7.31629,4.32452,0.44039,74.97908,-3.834986358,1.328313735,0.4536024628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87108,9.18055,1.26972,50,5.74529,-5.52956,-119.65864,0.64789,7.04823,23.52189,-18.89022,NA,NA,NA,NA,NA,NA,b8f1da8c-d6e5-45b4-9e4f-ad8bf8ea2228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22fafa2e-d406-4628-ac18-e732c43b7d1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164.0863347,-21.96280369,1802.92029,0.927426853,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,83.09575,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-16,10:56:28,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.56622,-0.7024435444,3.086970315,1860.86427,150.645018,11:00:00,5.53725,-1.60554,7.12377,-23.75449,16.26321,-9.17501,2.91974,0.43198,74.50931,-5.266847804,1.320873479,0.4552998199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06527,9.38179,1.4265,50,5.48814,-6.19704,-118.78446,-1.9996,8.63908,23.40841,-18.81109,NA,NA,NA,NA,NA,NA,19d6c9d9-d1e1-4cdb-9471-6374d36e71a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c11d0657-b392-48ba-b05a-fd996c144889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.23004719,1803.766575,0.9693165719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,82.78597,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-16,10:57:00,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.69788,1.63635006,2.049946082,1835.142822,96.53831584,09:15:00,5.3998100000000004,-1.82675,6.60516,-46.82598,1.96607,-17.67067,2.99774,-1.42097,68.28655,-7.276001734,-1.328346771,0.5027428725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.39935,0.60594,1.69481,50,5.49144,-3.47569,-108.72334,2.00581,12.37288,20.132930000000002,-31.45311,NA,NA,NA,NA,NA,NA,32cdd63f-682a-4d3c-bd95-733042c7de2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72bb5d12-5d5d-40a3-80c3-2b1f0ff64584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.82813973,1651.82106,0.9001049074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,74.97359,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-16,10:57:32,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.53227,-0.5839755987,3.374887295,1956.422064,137.1348468,10:30:00,5.57653,-1.69977,7.05188,-24.30938,13.84509,-12.89402,3.0195,0.29401,76.538,-5.241300054,0.9008385415,0.4445740638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18366,7.94879,1.50085,50,5.53315,-6.86514,-121.62606,-1.82118,12.26876,23.66897,-20.2574,NA,NA,NA,NA,NA,NA,27bd71d2-02cb-4a86-86a6-98bf405adc72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09e141bd-6d7f-4633-acc3-e571ceefaec5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.84559965,1828.360082,0.9345427635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,84.78326,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-16,10:58:08,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.12568,0.02743627386,5.385630237,1829.63998,99.94340079,09:15:00,5.45479,-1.76469,6.69238,-42.78043,2.64063,-15.35054,1.91496,1.89512,71.2645,-8.056989121,2.477162654,0.4850650955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91394,1.45685,1.4121,50,5.43922,-10.18771,-111.97346,-0.97329,12.66658,19.01897,-30.3127,NA,NA,NA,NA,NA,NA,033f3ec5-33a6-44a1-a06f-eed616817cb3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,610d343a-029a-48e6-a941-48decf6ba819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.57159795,1723.930011,0.9422236235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,77.70594,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
