player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-05,14:49:48,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.90337,-0.674117031,-1.472922398,2361.16149,233.1387004,01:45:00,4.98173,1.95247,5.52152,-21.14017,15.00105,20.045,2.58964,2.24568,80.25911,-4.640217224,2.299110971,0.4326859569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17219,8.22512,-1.83762,50,4.9093,2.63707,-129.17742,-2.24229,-18.62356,30.29079,-18.46312,NA,NA,NA,NA,NA,NA,a9b2cc9e-5d4a-46b1-bc2f-faf21fdd1cf2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31708337-6854-47a6-b422-cd8a847122f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.43374471,2149.696345,0.9104402024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,730ae87e-90ca-4d82-9861-98104b2e0223,87.11269,Pitching,23360082,NA,79886653-dee8-4213-8ba5-9a06702bfde4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-05,14:50:16,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.53692,0.309109481,-2.49371668,2413.670759,241.838906,02:00:00,4.8957,1.84538,5.40992,-24.90597,11.7467,22.03058,3.11004,1.34379,79.77877,-4.360618459,1.644182343,0.4357368002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.51388,6.15063,-1.63878,50,4.90621,4.83616,-128.54373,-0.16737,-20.64868,30.08044,-22.02513,NA,NA,NA,NA,NA,NA,e8ae9af6-5916-46a7-add0-78e8540d5eed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48fac93f-a5e7-48da-a639-6bb9bfd0be9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.59374895,2158.311833,0.8942030827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,730ae87e-90ca-4d82-9861-98104b2e0223,86.50277,Pitching,23360082,NA,79886653-dee8-4213-8ba5-9a06702bfde4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-05,14:50:42,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.75596,0.7266429516,-0.09096417389,2375.437797,242.1994466,02:00:00,5.07548,1.80829,5.55809,-26.02638,9.98848,19.00058,3.58546,3.3067,80.59009,-4.148285594,3.474634337,0.4319288511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17446,5.11493,-1.81278,50,5.12125,-0.44212,-129.06211,0.75062,-17.02018,28.92221,-23.61761,NA,NA,NA,NA,NA,NA,e47cfe9f-0ef3-4d8c-9559-398036515b76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a54c1a7-e595-46cd-9360-5a263cd7e3c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.54759365,2252.056973,0.9480597539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,730ae87e-90ca-4d82-9861-98104b2e0223,87.26539,Pitching,23360082,NA,79886653-dee8-4213-8ba5-9a06702bfde4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-05,14:51:14,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.7585,-0.8146923562,-2.058230535,2347.767387,236.5488654,02:00:00,4.93706,2.20311,5.61289,-24.08404,11.78022,17.87217,2.16924,1.77087,80.83742,-5.31963382,1.295633024,0.4310248645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15354,6.53485,-2.03893,50,4.85218,4.03235,-129.02648,-2.65076,-17.03889,27.98271,-21.20777,NA,NA,NA,NA,NA,NA,9514ad3f-114c-41d6-9bf2-d0109ca32bd9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da11333c-f1ed-46ed-9747-f478990c6664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.23377702,2202.885017,0.9382892994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,730ae87e-90ca-4d82-9861-98104b2e0223,87.44841,Pitching,23360082,NA,79886653-dee8-4213-8ba5-9a06702bfde4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-05,14:51:42,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.16549,-2.987224987,-4.689526206,2419.441552,234.3479072,01:45:00,5.01225,1.86909,5.57645,-22.88628,14.02222,19.51417,0.30354,-0.89384,79.76693,-7.267134539,-1.027046618,0.4372548075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.89359,8.42929,-1.47787,50,4.73981,9.81277,-127.58831,-7.44679,-19.38761,28.97233,-18.43356,NA,NA,NA,NA,NA,NA,bd67eb61-dc5f-4aa3-8888-961362b0445d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af743828-c886-4141-a7ca-b3b5b2f9174d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.29116166,2169.161857,0.8965547671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,730ae87e-90ca-4d82-9861-98104b2e0223,86.20246,Pitching,23360082,NA,79886653-dee8-4213-8ba5-9a06702bfde4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-05,14:52:32,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.5246,-1.594328738,-4.338336422,2430.764529,231.7078783,01:45:00,4.87202,1.88033,5.74974,-20.90167,14.67411,18.61998,1.64153,-0.61397,80.56114,-5.535329119,-0.8243378608,0.4292878552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.42658,8.41779,-1.53124,50,4.72691,9.22943,-129.74805,-4.3106,-19.18685,30.94108,-18.03939,NA,NA,NA,NA,NA,NA,54a5c892-34b3-44d9-b81b-f62422da04f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7136adc2-1bcd-4ac7-b7c2-c1af40e18f3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.017081,2184.43892,0.8986633193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,730ae87e-90ca-4d82-9861-98104b2e0223,87.80225,Pitching,23360082,NA,79886653-dee8-4213-8ba5-9a06702bfde4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-05,14:52:57,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.07062,0.168008519,-2.895535461,2422.38767,243.8144913,02:15:00,4.95431,1.95913,5.50271,-25.73116,10.4638,21.37385,2.96736,1.03025,80.0582,-4.670334349,1.130420246,0.4330075416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.36062,5.53382,-1.72049,50,4.95206,5.80772,-129.27325,-0.50033,-20.5721,31.09298,-22.96397,NA,NA,NA,NA,NA,NA,5481e666-e07e-4858-b124-b7d904583449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99568fcc-5175-4b2c-a520-2815561f04c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.440091550000002,2269.868943,0.9370378539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,730ae87e-90ca-4d82-9861-98104b2e0223,87.048,Pitching,23360082,NA,79886653-dee8-4213-8ba5-9a06702bfde4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-05,14:53:28,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.2665,-0.93118372,-3.851393125,2377.82072,242.8748202,02:00:00,4.89857,2.2509,5.34447,-24.77651,11.42695,22.36488,1.95845,0.49698,80.53937,-5.562848686,0.3375801671,0.4330584162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.07658,6.35564,-1.91953,50,4.7973,7.92452,-129.41686,-2.98117,-21.90362,30.12339,-21.52818,NA,NA,NA,NA,NA,NA,3bef2354-1916-4125-b73b-030ef802ed89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27d639bc-1607-40a4-a5af-73d0963977f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.95763223,2297.252896,0.9661169478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,730ae87e-90ca-4d82-9861-98104b2e0223,87.03777,Pitching,23360082,NA,79886653-dee8-4213-8ba5-9a06702bfde4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-05,14:54:12,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.08493,0.1397319242,-3.255334454,1837.056973,248.957357,02:15:00,4.82263,2.20919,5.82786,-37.51428,7.42413,19.43328,1.82653,0.79967,72.07945,-6.901100197,0.4060649127,0.4824810118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.43627,3.95964,-1.95493,50,4.81202,5.9714,-114.89244,-0.80695,-15.19316,22.4998,-26.91364,NA,NA,NA,NA,NA,NA,1bc446bd-b1fd-4c1b-a514-68c4c27b6c35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fcb342d1-8f7e-4e78-aab5-2e0464209e11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243.0976583,18.55356001,1741.578922,0.948026625,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,730ae87e-90ca-4d82-9861-98104b2e0223,78.12212,Pitching,23360082,NA,79886653-dee8-4213-8ba5-9a06702bfde4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-05,14:54:50,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.28988,-1.117208472,-4.827310391,2397.84325,239.5471837,02:00:00,5.03769,2.10549,5.37482,-24.76341,11.31291,19.30383,1.92298,-0.82156,80.88118,-5.736310369,-1.225033915,0.4322972945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.68826,6.33669,-1.68616,50,4.92023,10.24329,-129.33164,-3.40226,-19.6508,28.83297,-21.52054,NA,NA,NA,NA,NA,NA,d1fe4b10-4388-4ea1-a815-556ff3c98fd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94e81766-a364-44d5-bfb2-21c03cb265e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.24550838,2186.33966,0.9117942385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,730ae87e-90ca-4d82-9861-98104b2e0223,87.19101,Pitching,23360082,NA,79886653-dee8-4213-8ba5-9a06702bfde4,NA,NA,NA
