player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-19,13:55:55,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,81.20563,-2.171766622,4.626375128,2005.764473,120.8905462,10:00:00,5.02564,-2.02829,4.8231,-34.63488,9.8939800000000009,-16.55734,0.07503,0.98264,74.01911,-8.529804531,1.568537521,0.4802774888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.98238,5.79036,1.58284,50,4.78078,-8.93285,-117.49623,-5.67337,13.86866,23.54461,-24.12942,NA,NA,NA,NA,NA,NA,a771d69a-80f1-43bd-ab40-292a39bb75d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5fd0aab0-f6b3-4e63-bcb0-9b627a1cad10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.00718885,1736.917143,0.8659626624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eceb47bc-3011-44b0-b13e-0e5595b57262,78.48054,Pitching,23360082,NA,97ea565b-bebd-4c6e-9206-4e5bf36561d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-19,13:56:13,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,71.57943,1.605964224,2.874885463,2111.989318,260.4978613,02:45:00,4.64519,-2.48951,3.94007,-56.98868,2.52969,15.29465,1.44408,1.55418,65.02598,-8.728195211,5.662800503,0.5552606625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80291,0.7588,2.14377,50,4.76826,-5.7212,-103.56226,0.9679,-7.27277,19.81574,-31.36284,NA,NA,NA,NA,NA,NA,07b167d3-d246-4342-acae-9b2d98d7c8ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edd767c3-e4aa-4c50-bd04-321188a9ff57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317.1386364,-60.38245648,1043.762177,0.4942080759,04:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eceb47bc-3011-44b0-b13e-0e5595b57262,67.88242,Pitching,23360082,NA,97ea565b-bebd-4c6e-9206-4e5bf36561d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-19,13:57:06,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,81.01591,0.02075758178,4.523324637,2015.828748,118.8767934,10:00:00,4.87474,-2.18417,4.74078,-36.07482,8.93059,-16.31295,1.88825,0.75542,73.22296,-6.637609307,1.506926715,0.4828405806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87668,4.63074,1.74258,50,4.84605,-8.70663,-117.25742,-1.21736,13.59806,24.47242,-25.79852,NA,NA,NA,NA,NA,NA,37cf9d87-34bc-4445-9f2e-13fac9c09763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b41232b-9055-4adc-bbfa-00642956987d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149.0665656,-22.62193224,1860.737023,0.9230630451,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eceb47bc-3011-44b0-b13e-0e5595b57262,78.06394,Pitching,23360082,NA,97ea565b-bebd-4c6e-9206-4e5bf36561d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-19,13:57:25,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,73.21604,1.572467485,1.687710396,2150.346799,255.1497091,02:30:00,4.62282,-2.50949,4.13563,-52.91806,3.12149,11.91315,1.722,0.10225,66.71779,-8.05687893,3.866578861,0.5387890143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53948,1.10668,2.30985,50,4.74355,-3.53464,-106.11986,1.10274,-6.25838,19.72969,-30.92375,NA,NA,NA,NA,NA,NA,c9d55907-42b1-4205-b892-74236a25ae01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200285ea-1753-4e46-bd3d-43fc86c22849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-62.29844462,999.6232887,0.4648660808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eceb47bc-3011-44b0-b13e-0e5595b57262,69.9577,Pitching,23360082,NA,97ea565b-bebd-4c6e-9206-4e5bf36561d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-19,13:57:52,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.25384,-3.014719942,5.165235384,2082.821291,135.4588958,10:30:00,4.82517,-2.10848,4.96344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80802,7.25759,1.61766,50,4.50758,-10.33216,-118.85122,-7.35854,11.08274,24.40837,-21.87258,NA,NA,NA,NA,NA,NA,e1eddd87-1b39-4d1b-acb6-713815dd8174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09705c0f-c565-492c-93b3-3c39e297c558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.91765326,1970.318767,0.9459855125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eceb47bc-3011-44b0-b13e-0e5595b57262,NA,Pitching,23360082,NA,97ea565b-bebd-4c6e-9206-4e5bf36561d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-19,13:58:12,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.1363,-1.796028142,4.125465354,2073.212837,143.5907369,10:45:00,4.99751,-2.01066,4.88076,-26.84056,15.83648,-11.71099,1.0568,0.92284,74.88005,-6.767027045,1.949695524,0.4701847632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45306,8.85494,1.61498,50,4.79906,-8.268,-120.31629,-4.72253,10.75586,26.7165,-19.39506,NA,NA,NA,NA,NA,NA,eb5e367e-5714-45b2-a730-3258bdc39586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,adaf0418-68c3-4306-a769-07b06f116547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143.6950189,-20.80682707,1938.004856,0.934783357,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eceb47bc-3011-44b0-b13e-0e5595b57262,80.16516,Pitching,23360082,NA,97ea565b-bebd-4c6e-9206-4e5bf36561d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-19,13:58:31,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,73.62571,0.2729034596,3.165067816,1994.268831,271.5823166,03:00:00,4.59766,-2.39566,4.04195,-57.38395,-0.24196,7.11252,0.07823,1.24061,65.68379,-10.2412904,4.480010101,0.5440628654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40425,-0.22926,2.03134,50,4.56972,-6.12196,-106.34349,-1.44094,-2.65228,24.45799,-32.42696,NA,NA,NA,NA,NA,NA,b9f38fbc-4c6c-4dbc-8f35-3f03cc5f88b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a76b80e-31db-4f7d-83f9-3183dbbce980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eceb47bc-3011-44b0-b13e-0e5595b57262,69.27957,Pitching,23360082,NA,97ea565b-bebd-4c6e-9206-4e5bf36561d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-19,13:59:09,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.33786,-1.320792104,2.778829251,2053.25126,129.6538613,10:15:00,4.95043,-2.12833,4.78071,-27.53531,14.05418,-16.99051,1.40237,-0.90854,75.79272,-6.42381853,-0.3834561349,0.4641552265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76994,7.75826,1.86503,50,4.79537,-5.31999,-122.20806,-3.81235,14.50922,28.12631,-20.65234,NA,NA,NA,NA,NA,NA,27263208-229c-4c4e-a5e6-605397141b1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5349a2d2-d502-4e41-bb53-0867b7fd3552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131.0311892,-29.95531146,1778.96794,0.8664151214,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eceb47bc-3011-44b0-b13e-0e5595b57262,81.20654,Pitching,23360082,NA,97ea565b-bebd-4c6e-9206-4e5bf36561d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-19,13:59:29,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,72.92179,3.938772794,-1.29395287,2060.934821,262.3225259,02:45:00,4.64136,-2.43408,4.08368,-55.27696,1.75065,13.46624,3.82272,-2.55418,65.64978,-6.176116252,1.177722964,0.5435180646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24892,-0.36158,2.56509,50,5.02612,1.92238,-105.45177,5.37626,-8.05311,20.17384,-32.57574,NA,NA,NA,NA,NA,NA,7bcef0de-f296-4873-b072-8323b16f5865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,546c7881-4122-44b6-af96-f06b38d9320f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316.1191106,-58.06901875,1090.022899,0.5288973176,04:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eceb47bc-3011-44b0-b13e-0e5595b57262,69.34901,Pitching,23360082,NA,97ea565b-bebd-4c6e-9206-4e5bf36561d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-19,13:59:53,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,73.64343,0.3870177768,1.81564163,2042.377879,292.2909892,03:45:00,4.59321,-2.36994,4.42048,-57.84653,-3.23937,7.79866,0.14208,0.01269,67.70535,-10.1313482,3.247478154,0.5318586001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46188,-1.77571,2.16991,50,4.57971,-3.64718,-106.85136,-1.20671,-3.97756,19.47481,-34.21427,NA,NA,NA,NA,NA,NA,e8b112da-daef-48b7-8442-d0ba0e1ae1de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7505fe71-94eb-443d-98af-5d6e1e6c5505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323.4418853,-64.60079102,876.0221566,0.4289226619,04:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eceb47bc-3011-44b0-b13e-0e5595b57262,70.86929,Pitching,23360082,NA,97ea565b-bebd-4c6e-9206-4e5bf36561d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
