player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,15:49:14,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.23673,-1.265865775,-3.572840819,2169.218959,207.5566926,01:00:00,5.50037,1.74822,6.47208,-16.64195,16.8121,8.79617,2.94875,-0.80366,82.58592,-4.420133769,-1.905046915,0.4162897807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81797,9.60166,-1.50076,50,5.40373,7.93464,-131.22291,-3.39486,-10.16329,27.28557,-15.4011,NA,NA,NA,NA,NA,NA,d58036cd-330b-4c0f-b0e7-5455b92ac2cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edd8670d-dba1-483c-85d3-14ab073ecbd9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.8874131,31.40521169,1851.435761,0.8535034021,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,77c6a85c-32b0-4015-bda2-c31fdd33ac5f,90.54375,Pitching,23360082,NA,e50d2cef-e95f-4c75-893e-984f03ebcb73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,15:49:36,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.7372,1.158414373,-1.769624359,2471.205018,61.71891065,08:00:00,5.60426,1.68844,5.85598,-56.904,-6.61396,-12.23276,1.93906,-0.9754,68.62584,-9.480299121,-4.07449764,0.5104020275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06642,-3.92196,-1.53792,50,5.66523,3.69025,-108.6631,0.64911,7.1897,20.59988,-36.82221,NA,NA,NA,NA,NA,NA,af294c26-9164-4498-aba9-70c617dcaacc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61e33b4f-d9df-4c07-9b87-d85fb740fb85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.05600929,53.20345882,1480.190666,0.5989752591,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,77c6a85c-32b0-4015-bda2-c31fdd33ac5f,73.84853,Pitching,23360082,NA,e50d2cef-e95f-4c75-893e-984f03ebcb73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,15:51:13,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.62012,-1.185425318,-2.395598441,2242.093175,206.2558763,01:00:00,5.5326,1.80289,6.44642,-15.11548,18.89677,9.33744,3.18286,0.37898,81.68434,-4.057326655,-0.6192836213,0.4197484813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82612,10.74389,-1.6376,50,5.44182,5.18304,-130.4289,-3.14403,-10.00921,28.12012,-13.71618,NA,NA,NA,NA,NA,NA,d0fbe36d-a077-4bc6-afad-bf787cdbfc5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00d95f62-28b5-47cf-9af4-30a13fe6e6fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.46772898,2071.906929,0.9240949268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,89.79768,Pitching,23360082,NA,e50d2cef-e95f-4c75-893e-984f03ebcb73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,15:51:39,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.71123,-2.533950343,-2.512367095,2434.711922,182.8592028,12:00:00,5.55998,1.6113,6.28504,-20.74322,14.08316,0.70474,1.49262,-0.64655,81.54906,-6.432564152,-2.379183686,0.4247423628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06433,8.3849,-1.42677,50,5.36317,5.63923,-129.00605,-6.33847,-1.79853,26.15177,-18.00499,NA,NA,NA,NA,NA,NA,a6ef6fb1-e78d-49ec-b4c3-2aa3fbd30ac1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,946bfe3e-e3e7-4fa8-90c0-8ad9adc8ae05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,88.74189,Pitching,23360082,NA,e50d2cef-e95f-4c75-893e-984f03ebcb73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,15:52:07,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.32634,-3.73873606,-2.885802435,1152.526138,246.459296,02:15:00,5.4492,2.04385,5.98382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95518,4.21067,-1.82348,50,5.13468,5.70453,-120.86929,-8.93593,-11.69508,24.93168,-25.98385,NA,NA,NA,NA,NA,NA,991849e7-eff3-4e70-a8df-19cf58867322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a13e6c1-4324-4196-8e30-6268f5cf9143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.08477707,1043.82157,0.9056814727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,NA,Pitching,23360082,NA,e50d2cef-e95f-4c75-893e-984f03ebcb73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,15:52:29,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.07087,-1.169140662,-2.589300409,2158.292177,208.3909705,01:00:00,5.55818,1.91256,6.50825,-17.20723,17.09785,9.25967,3.05021,0.30668,81.35708,-4.437974645,-0.8276536415,0.4215515203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83497,9.76012,-1.73619,50,5.46906,5.5961,-129.63781,-3.14353,-9.92062,27.33514,-15.57989,NA,NA,NA,NA,NA,NA,a2efc007-03cc-45ef-85a5-4e41e0a7675b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54ecbf85-8954-4359-8d64-60eba3f86af2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.8910209,24.48915505,1964.131668,0.9100397478,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,89.4136,Pitching,23360082,NA,e50d2cef-e95f-4c75-893e-984f03ebcb73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,15:52:58,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.1659,-1.226398542,-2.556287382,2385.093611,190.7927512,12:15:00,5.57055,1.57727,6.19845,-22.6073,12.66191,2.42075,2.55335,-0.582,81.08025,-5.476938553,-2.099866479,0.427434202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99584,7.2226,-1.38652,50,5.46689,5.65435,-128.30304,-3.43838,-3.34225,25.39897,-20.07904,NA,NA,NA,NA,NA,NA,5b434be1-d4ae-486f-8b0f-ac9b4eaf49c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2c661f6-ea79-4f1e-bc23-a1b75b3f2ebb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182.0182653,50.4454901,1518.856324,0.6368120384,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,88.18302,Pitching,23360082,NA,e50d2cef-e95f-4c75-893e-984f03ebcb73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,15:53:18,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.64202,1.678376867,-2.557036242,2555.287582,58.3584231,08:00:00,5.55076,1.70759,5.93937,-51.34723,-4.90796,-7.92327,2.83055,-1.32594,71.07866,-7.955010917,-4.049857476,0.4904718063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5252,-3.15716,-1.49954,50,5.65567,5.25986,-112.83243,1.87756,4.51287,21.86678,-36.21575,NA,NA,NA,NA,NA,NA,24130fc4-b914-4936-a45e-a2a51c052c84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b011dfb2-17e5-44f7-9e96-5897438784c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.11560147,59.41840605,1300.040579,0.5087648794,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,76.84935,Pitching,23360082,NA,e50d2cef-e95f-4c75-893e-984f03ebcb73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,15:53:44,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.55544,-1.430992905,-2.429606188,2261.3422,205.2932836,12:45:00,5.60303,1.7932,6.47934,-15.64825,18.41433,8.71595,2.98377,0.28759,81.56566,-4.406198984,-0.7696621318,0.4200588462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50941,10.56864,-1.62655,50,5.49555,5.27625,-130.31618,-3.71268,-9.43712,28.38566,-14.07093,NA,NA,NA,NA,NA,NA,6f1cd735-b6b4-46d0-8bd2-7209ec002157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1500ad67-fb3f-4386-a47a-fa4f1baf7870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.708387,22.24111235,2093.096595,0.9255992284,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,89.73133,Pitching,23360082,NA,e50d2cef-e95f-4c75-893e-984f03ebcb73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,15:54:40,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.18387,-2.120896309,-1.446591025,1183.63807,250.491711,02:15:00,5.45342,2.05587,6.46652,-36.48203,4.05988,11.5203,0.4641,1.68719,75.39799,-9.007666736,0.7511599416,0.4582722112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78259,2.8685,-1.9592,50,5.28771,2.71293,-119.59365,-5.40318,-9.75995,24.45013,-28.04636,NA,NA,NA,NA,NA,NA,3ff16843-3e78-4b3a-88f4-af917f5d6f2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1251d6cf-6972-4f68-a1e4-9926e0916ead,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.06465485,1003.073578,0.8474495743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,82.24902,Pitching,23360082,NA,e50d2cef-e95f-4c75-893e-984f03ebcb73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
