player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,13:38:53,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.68328,-0.8212679782,-2.930690279,2183.469357,246.9091997,02:15:00,5.19028,2.93621,6.09084,-27.27496,7.51261,17.67987,2.15676,1.69665,82.10554,-5.923589314,0.3872092814,0.4245056267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29056,4.2695,-2.72002,50,5.1124,6.05129,-129.07441,-2.71144,-17.57083,23.81502,-24.88402,NA,NA,NA,NA,NA,NA,b0a99b4f-16cf-414a-b62a-65bcd20bf442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2043694f-4752-473f-813b-4785def09915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.1839197,40.13367542,1669.355529,0.7645426871,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,88.79138,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,13:39:07,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.234,-1.920638146,-3.567277506,2110.684979,239.9278615,02:00:00,5.19196,2.81728,6.04645,-27.93997,8.22499,14.22517,1.08168,0.6964,80.70923,-7.135856872,-0.8994913859,0.4328280121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58881,4.93104,-2.54747,50,5.02715,7.46196,-126.80009,-5.13032,-14.12183,23.52286,-24.06637,NA,NA,NA,NA,NA,NA,92c7795a-2127-4c9d-8ab7-19b420cc2d99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b07a761a-5cd3-4745-880f-924bfce0e9a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.6735332,41.45370429,1581.939145,0.7494908816,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,87.0841,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,13:39:28,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.03734,-1.578288065,-6.000935251,2094.494605,243.4199169,02:00:00,5.0508,2.77454,6.13703,-27.51661,9.02157,18.08037,1.2909,-1.28438,80.05831,-6.73408717,-2.614291174,0.4350556451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37496,5.31013,-2.32551,50,4.91556,12.70476,-126.08104,-4.32857,-18.4385,23.95011,-23.56648,NA,NA,NA,NA,NA,NA,16543ec2-abd5-4b8e-8535-cf6ff7f9633d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37fec50d-3540-4523-ba9c-5930eecd6e20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224.5168251,39.30160274,1620.767034,0.7738224918,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,86.6382,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,13:39:40,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.91384,-1.918143036,-4.620065817,2195.921474,229.7760391,01:45:00,5.29129,2.70496,6.12017,-22.07644,12.14306,14.38375,1.67209,-0.37627,82.47145,-6.064181673,-1.915574577,0.4210253296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05256,7.11216,-2.35869,50,5.13256,10.0923,-130.48503,-5.0784,-15.66549,26.50057,-19.86643,NA,NA,NA,NA,NA,NA,0560472c-d7fd-48cd-a5cc-2c729519f347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2773d3a4-cc40-4bed-92ca-e89bae988691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.8523882,44.06371641,1577.916383,0.7185668531,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,89.52535,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,13:40:00,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.32763,-1.294316003,-4.615602601,1738.494215,255.6212963,02:30:00,4.82589,2.96521,6.25806,-36.08759,4.41877,17.29737,0.62121,0.14206,75.98485,-8.06266971,-1.356498552,0.4580712415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65378,2.7523,-2.63144,50,4.71185,9.16591,-119.55184,-3.72341,-15.50395,21.85894,-28.16875,NA,NA,NA,NA,NA,NA,23f6d736-ba06-4464-9e4a-fa79944bae93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c070ba10-17f9-4d36-99a0-dcffd2cc51bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245.1355561,14.93171068,1679.791558,0.9662336197,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,82.2851,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,13:40:24,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.09551,-0.8211800658,-4.359222758,1834.067824,254.2913141,02:30:00,4.98386,2.75335,6.39715,-33.19226,5.46271,19.51638,1.4605,0.36355,77.30179,-7.082910875,-0.6656574441,0.4474804184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.88842,3.22021,-2.44979,50,4.90943,8.77082,-122.18773,-2.68085,-18.02742,23.39199,-27.29096,NA,NA,NA,NA,NA,NA,02ba37c5-5e51-45e9-bd10-16a413012fa2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93e29ca0-a1f2-4147-b1f2-f53bf834a3e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247.8981743,27.15271054,1631.941334,0.8897933392,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,fcd7cdce-403b-4707-9d7e-37a75734e7cf,84.2326,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,13:40:38,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.6101,-1.226649722,-4.86194759,2303.458067,249.5520154,02:15:00,5.09513,2.95892,5.60316,-32.51798,3.09207,8.3602,1.23606,-0.89338,82.31418,-7.227277982,-3.315354224,0.4294945697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60062,1.93617,-2.54793,50,4.96878,10.65141,-128.58972,-3.8781,-9.51349,23.04182,-28.88517,NA,NA,NA,NA,NA,NA,04ecc7fa-5f62-42f5-8fe1-249f18649b0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b2ea69bb-3f81-4d21-be1e-b42116ac8e5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.44398,60.8317121,1122.65119,0.487376439,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,87.75999,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,13:40:53,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.58864,-1.966589811,-4.894757975,2308.67912,247.16166810000001,02:15:00,5.09279,2.82074,5.67892,-31.21435,4.19605,9.99452,0.65119,-0.91972,82.68224,-7.716347543,-3.046798567,0.4282888979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42456,2.6781,-2.41433,50,4.90689,10.67036,-128.56119,-5.49046,-10.95675,21.90244,-27.60668,NA,NA,NA,NA,NA,NA,8a2faecf-f468-4319-9d23-2ff1f432b4f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b8e2834-53d9-4e56-bb2f-beee03887f70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.2836226,59.11253526,1185.168532,0.5133535109,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,88.00704,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,13:41:09,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.83523,-0.1516735782,-3.103535472,2561.855135,98.52968552,09:15:00,5.06296,2.75256,5.59165,-39.77468,1.54832,-10.57882,1.6066,-1.02925,76.88561,-7.451070207,-5.053804531,0.4626657345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93852,0.85493,-2.47956,50,5.02383,6.7957,-119.09645,-1.58769,7.24407,18.30664,-30.92,NA,NA,NA,NA,NA,NA,a25c54d3-57f3-481c-a471-296e24e45347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05816410-7c0d-40b3-9311-82f4a63e8c23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,81.46797,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,13:41:34,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.23436,1.717818587,-3.144012505,2459.468358,112.2624393,09:45:00,5.12927,2.65407,5.38968,-39.29104,5.38502,-13.2065,3.46771,-1.39571,73.80455,-5.508740994,-5.57410327,0.4810706482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2366,2.44126,-2.36415,50,5.25508,6.74704,-115.17951,2.20875,8.51221,18.18041,-28.84202,NA,NA,NA,NA,NA,NA,e67b18be-2c41-41c3-bc5c-5e52e138750a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e89eeff-b316-4719-a45d-b1f5453cd0a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.34681492,69.09210561,877.7023899,0.3568667135,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,78.35115,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
