player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-01-16,15:47:37,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.67692,NA,NA,1972.292999,NA,NA,6.7363,5.1623,5.50135,NA,NA,NA,2.4322,9.52237,74.44628,NA,NA,0.4719535571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.67495,-10.25692,-5.9244,50,6.7735,-17.30486,-118.63604,-0.0883,41.56948,26.31559,-46.54222,NA,NA,NA,NA,NA,NA,ba469e12-6f5d-4d95-9797-9db95d736f3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2433c7e-dbb9-4a12-9207-97104c1cd3c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,79.86472,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-01-16,15:48:34,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.71618,-0.6539511871,2.50950736,2101.302545,145.540687,10:45:00,6.05395,-2.79033,5.55279,-27.63217,9.99328,-6.88308,3.13969,-1.01788,79.13713,-5.810525102,1.221295235,0.441481279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38879,5.51596,2.57806,50,5.97939,-5.2933,-126.02556,-2.36339,7.0382,26.29385,-23.32825,NA,NA,NA,NA,NA,NA,5fe58fb1-e73d-4c30-b9e2-c774cf9833ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ebbbf560-6ed9-4ad3-9362-b188a141547d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142.9084365,-44.21074522,1506.171321,0.7167798491,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,85.37721,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-01-16,15:48:51,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.9843,-2.466199837,3.882276463,2051.292416,143.8241094,10:45:00,5.99513,-2.48271,5.94857,-24.50113,13.46501,-9.86183,1.65965,0.30123,78.31496,-7.064143684,2.023310291,0.4434754759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49,8.0212,2.17945,50,5.785,-8.16138,-124.73852,-6.1393,10.16077,26.57506,-19.61603,NA,NA,NA,NA,NA,NA,2b563f38-8ee2-41c9-b6df-40aef544b693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8b59746-802a-420d-a6c6-64d4c0bea13f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137.2018047,-40.96269773,1549.00587,0.7551365458,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,84.99329,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-01-16,15:49:04,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.03632,-2.947098623,3.014747161,2089.332736,146.0798507,10:45:00,5.94606,-2.42539,5.77515,-22.69451,14.61437,-9.83154,1.3067,-0.43723,79.18884,-7.193251706,1.16366265,0.4396200859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19497,8.74949,2.18251,50,5.68897,-6.33492,-126.28226,-7.23936,9.92825,27.52886,-18.15185,NA,NA,NA,NA,NA,NA,41087023-870e-4549-bde4-a89c4db4d1b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2431443e-fa71-4dae-b3a9-be7b4c82de25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145.6451399,-33.86032661,1734.978323,0.8303982862,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,85.73866,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-01-16,15:49:28,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.98327,-4.411176121,4.903420076,1663.273565,110.3987528,09:45:00,5.84096,-2.6326,5.55815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7734,3.78912,2.21608,50,5.43341,-9.79861,-118.33222,-10.36648,10.79966,26.82587,-26.90979,NA,NA,NA,NA,NA,NA,8f4fc4c1-c5c5-44ff-a985-669c920ef17a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf29f4ba-c9b3-4554-bccc-92dd709569c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.89090452,1427.332252,0.8581464175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,NA,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-01-16,15:49:50,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.91808,-0.1104224271,3.60036754,1501.821864,118.8503897,10:00:00,5.76,-2.89934,5.30452,-34.20999,9.24615,-16.87907,2.80533,-0.92219,73.28323,-6.530120215,0.4236495573,0.4744571727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.21719,4.95085,2.58436,50,5.72597,-6.92494,-118.70441,-1.33193,14.23783,27.66806,-25.27496,NA,NA,NA,NA,NA,NA,cde4d515-afb6-466a-8db7-3199d33b50b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110d5093-f419-476f-af48-53fec2733e59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134.3333617,-25.04383167,1360.626904,0.905984216,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,79.44329,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-01-16,15:50:04,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.53261,-1.191164414,3.670867418,1595.360352,104.4469563,09:30:00,5.78453,-2.84851,5.27113,-39.35035,4.42732,-17.26897,1.38416,-0.83527,73.55628,-8.526272811,0.430041775,0.4762091404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.38076,2.74524,2.52543,50,5.64758,-7.02081,-118.14274,-3.73493,14.39228,26.50684,-28.36794,NA,NA,NA,NA,NA,NA,2997322d-0782-4292-9a0a-84e1b3ab3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2af57b49-6e6a-4899-a2f4-9aca16272f63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.99483446,1468.59314,0.9205400763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,79.15102,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-01-16,15:50:18,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.15554,-1.203011672,3.899370911,2094.881042,122.4348196,10:00:00,6.00924,-2.52236,5.72866,-25.71998,10.73164,-16.93292,2.74291,-0.29676,79.94576,-6.030773106,0.7138932217,0.4345400576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.27984,6.13118,2.20753,50,5.89318,-8.16351,-127.9095,-3.53539,16.88641,28.46967,-22.10252,NA,NA,NA,NA,NA,NA,3eb39c4e-80e9-461a-88cd-e53899d26ad3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5061439-109b-46df-91f0-31561a62f181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161.1569232,-30.27482047,1809.175279,0.8636171898,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,86.741,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-01-16,15:50:32,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.11737,-0.2117569378,3.370979952,NA,NA,NA,6.01782,-2.59106,5.27264,-46.90775,-0.75462,4.96564,1.90963,0.99226,72.1565,-8.901149095,4.296950071,0.4889584415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56921,-0.33281,2.27967,50,5.96488,-6.9168,-114.76397,-1.90704,-2.0671,23.67504,-32.61246,NA,NA,NA,NA,NA,NA,9c1f1fcb-06ac-4b46-9f1e-9b68971158b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37ea0246-0d48-487b-8d88-55a4dd7c94f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,77.0872,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-01-16,15:50:45,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.9426,-0.1220876247,3.257089354,NA,NA,NA,5.86589,-2.71996,5.10021,-50.3072,-3.312,4.34801,1.55841,0.71438,72.51239,-9.316408519,4.057659951,0.4933988402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44257,-1.70189,2.40939,50,5.81553,-6.58461,-113.2216,-1.87727,-1.88734,19.14331,-34.40067,NA,NA,NA,NA,NA,NA,c57eeae5-02ae-4d79-a1bd-b4438a8835ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39366b5a-bc11-4ca9-9531-cd7a7f181f6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,76.39345,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
