player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-22,14:20:46,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.90158,NA,NA,2193.795002,NA,NA,5.86758,1.58605,6.08649,NA,NA,NA,2.84707,-0.04826,81.59443,-4.644069764,-1.465584083,0.4248699849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20158,11.7701,-1.43039,50,5.70659,4.5151,-129.34819,-4.94211,-3.74641,25.86115,-12.14502,NA,NA,NA,NA,NA,NA,e47a964b-260e-4457-b4d5-0e7bc4d7ca61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35b05b55-22e2-453b-af6b-e1bb191b2567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.879333,23.48698302,2012.040495,0.9171506422,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,88.71523,Pitching,23360082,NA,2118a8db-900a-437b-b270-bc5cefb54425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-22,14:21:08,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.01279,1.01261664,-1.094468024,2443.461874,10.59587933,06:15:00,5.83788,1.77744,5.72049,-57.39151,-11.47184,-2.13907,1.99861,0.57974,72.2563,-9.650647847,-1.495272903,0.4877202394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84835,-6.42182,-1.68483,50,5.887,2.23168,-113.5253,0.32082,1.10942,20.37934,-40.57218,NA,NA,NA,NA,NA,NA,b3f4bcd7-03b1-43d9-ad3e-b161e14a873b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,722b9278-953e-45dd-b6a4-206ecb9297f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.49637625,48.24564142,1627.195134,0.6659384178,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,77.28291,Pitching,23360082,NA,2118a8db-900a-437b-b270-bc5cefb54425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-22,14:21:28,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.83227,0.7574694933,-1.755671964,2261.597344,209.212768,01:00:00,5.92534,1.81212,5.89109,-15.62395,19.53299,10.94539,5.32692,1.09384,81.24211,-2.177300712,0.3007703036,0.4267533919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37004,10.32301,-1.67721,50,5.97727,3.60718,-129.28698,1.20237,-10.81739,26.12127,-14.64385,NA,NA,NA,NA,NA,NA,49b51ac0-33bb-4c69-8ffd-5224c73e42ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d27295d-b198-4e33-b7ad-04384ed3bfdb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.6662744,20.29722388,2121.165138,0.9379057434,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,88.3237,Pitching,23360082,NA,2118a8db-900a-437b-b270-bc5cefb54425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-22,14:22:01,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.5032,0.4079560818,-3.454146341,2157.290171,200.2016692,12:45:00,5.93945,1.65763,5.92049,-15.72238,19.83546,7.32387,5.00847,-0.94084,80.70359,-2.548278966,-2.07842344,0.42917961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90988,10.59504,-1.38546,50,5.96316,7.52863,-128.62378,0.41299,-8.22951,26.55102,-14.41559,NA,NA,NA,NA,NA,NA,7b27a709-345d-4599-8fb2-42793f453387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40fc3063-2300-4b23-a9da-791696e54166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.88940303,1987.419446,0.9212573591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,87.82439,Pitching,23360082,NA,2118a8db-900a-437b-b270-bc5cefb54425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-22,14:22:32,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.63932,NA,NA,2181.277104,NA,NA,5.857,1.355,5.86313,NA,NA,NA,4.58461,0.54426,79.69028,-3.000349831,-0.7467188155,0.4340380169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97413,10.66378,-1.27586,50,5.8566,2.15682,-127.53297,-0.27696,-1.59794,27.20814,-14.68145,NA,NA,NA,NA,NA,NA,c9866578-6292-4aaf-a014-4165b8a9fecb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ff19d02-53f8-49d0-9939-94bb948499be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.58210441,1967.440923,0.9019674387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,86.84133,Pitching,23360082,NA,2118a8db-900a-437b-b270-bc5cefb54425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-22,14:22:56,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.17584,-0.7515439868,-2.117817133,1123.313351,266.0173128,02:45:00,5.72861,1.94592,5.38692,-41.65802,0.71758,10.74588,1.55228,0.85578,74.99061,-8.494677836,-0.1053466667,0.4685212938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34785,0.60922,-1.7643,50,5.63277,4.06648,-119.37138,-2.9154,-9.07861,24.87063,-31.30275,NA,NA,NA,NA,NA,NA,47d36e43-1b79-40b4-8efa-b9792c91edcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d7327ed-3b0e-4349-ac27-8df04b757071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.27453982,989.2885145,0.8806879343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,80.44979,Pitching,23360082,NA,2118a8db-900a-437b-b270-bc5cefb54425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-22,14:23:26,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.80751,-0.8241044566,-1.683889911,829.8762258,348.089537,05:30:00,5.6432,2.03404,6.11605,-47.90782,-6.53095,1.37083,0.88868,0.59119,75.36657,-9.799538347,-1.424417656,0.4629671958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2364,-3.31495,-1.90592,50,5.55507,3.46061,-119.04614,-3.07956,-1.76626,23.82234,-36.9096,NA,NA,NA,NA,NA,NA,97f62559-c868-4043-99ff-bb60a2431004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c6cda7d-ac94-45ab-8a9a-72529983e79a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2212133194,829.8700405,0.9999925467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,81.41492,Pitching,23360082,NA,2118a8db-900a-437b-b270-bc5cefb54425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-22,14:24:21,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.38936,-1.892934121,-3.231594097,2104.187195,235.2301182,01:45:00,5.82975,1.85724,6.15467,-20.95836,14.31737,20.63168,2.33119,0.58817,81.06266,-5.83469259,0.6619386188,0.4274736979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.10055,8.30307,-1.62265,50,5.67511,6.62053,-128.48637,-4.89732,-20.28278,25.94981,-18.25656,NA,NA,NA,NA,NA,NA,7f69fe3f-ca5d-4e74-81d0-e2e83bc69834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5a9062e-8005-410e-9ffa-f47d3bf97297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.77898543,2034.5744,0.9669170143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,88.17487,Pitching,23360082,NA,2118a8db-900a-437b-b270-bc5cefb54425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-22,14:25:49,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.88263,-0.2533037788,-1.752325847,958.8692268,301.4988794,04:00:00,5.63402,2.04535,6.08197,-47.45178,-6.07362,9.86206,1.44528,1.24574,75.22164,-9.160589926,0.1147270643,0.4629744219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87628,-3.22822,-1.91546,50,5.58932,3.362,-119.15,-1.88965,-8.40313,24.01729,-36.79043,NA,NA,NA,NA,NA,NA,79b1a948-54f6-458e-9863-17c433135964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89b46121-aea1-4c32-9685-6fc1d374a99d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07705569239,958.8683597,0.9999990957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,81.41365,Pitching,23360082,NA,2118a8db-900a-437b-b270-bc5cefb54425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-22,14:26:14,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.5517,-0.5820444663,-1.0748202,2388.33345,180.2318425,12:00:00,5.61465,1.9273,6.16876,-23.82797,12.66537,0.05138,3.09135,0.93886,79.74579,-5.060844229,-1.065136057,0.4347886681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30556,7.03868,-1.84609,50,5.55835,2.36411,-126.09239,-2.00024,-0.49532,23.9868,-20.76401,NA,NA,NA,NA,NA,NA,51982440-3439-42c3-9381-3eaf65f09db8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5bc69ab5-9dfc-421e-9342-fbaecd953e75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,86.6914,Pitching,23360082,NA,2118a8db-900a-437b-b270-bc5cefb54425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-22,14:26:50,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.08676,-1.528301951,-1.397046119,2414.576776,170.6265984,11:45:00,5.8577,1.78923,6.07183,-24.11078,11.87835,-1.96583,2.43372,0.33261,80.87305,-6.02668498,-1.765520309,0.4317745396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73062,6.79125,-1.68021,50,5.72651,3.15496,-126.85877,-4.13549,1.20721,22.56176,-20.95275,NA,NA,NA,NA,NA,NA,95deebad-a257-43f3-bb73-cfd88a2cc2e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc40ce86-d978-4c1b-9ab8-0096cba158cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.7636491,49.86585885,1556.38624,0.6445793133,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,87.29658,Pitching,23360082,NA,2118a8db-900a-437b-b270-bc5cefb54425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-22,14:27:54,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.79329,-1.396688626,-2.038175716,2245.674013,204.832455,12:45:00,5.9472,1.57722,5.7776,-13.16678,22.24131,10.30521,3.54949,0.539,81.19651,-3.862842676,-0.1051725203,0.4282749667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08692,12.32072,-1.41542,50,5.82408,4.25509,-129.14866,-3.58659,-10.30226,26.36536,-11.32094,NA,NA,NA,NA,NA,NA,77d9ebb9-f0ea-4b49-857a-d3de02451158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea84ce51-d7c1-4a0d-b663-c97da18ef2fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.02113031,2123.056718,0.9453984439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,88.0099,Pitching,23360082,NA,2118a8db-900a-437b-b270-bc5cefb54425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
