player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-13,16:15:56,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.88568,-2.039329716,-4.923608917,1826.574354,209.1543438,01:00:00,5.01013,3.05054,5.63854,-18.88285,15.89598,8.89557,1.5265,-0.81207,82.72203,-5.5450244,-3.272195128,0.4244523042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99679,8.99784,-2.63754,50,4.82437,10.92115,-130.32559,-5.30694,-10.4013,25.21282,-16.5675,NA,NA,NA,NA,NA,NA,1c2dd271-347b-413b-9714-79f69b64ccbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9d942660-7da2-4eb1-a043-dc13d7b2c7df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.8375481,19.54364189,1721.33985,0.9423869588,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,88.80253,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-13,16:16:08,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.98246,-1.741312398,-3.585280103,1870.999524,231.7737186,01:45:00,4.94833,3.21173,5.53431,-26.16668,8.74841,11.13352,1.13668,0.7844,82.50765,-6.603001716,-1.50924305,0.4252829959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9032,5.13144,-2.90803,50,4.77984,7.79663,-130.63236,-4.89191,-11.95203,27.01334,-23.2896,NA,NA,NA,NA,NA,NA,7dae8479-6d22-47bf-8236-5ef7de5e4c94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11fceeb7-4f07-4295-b731-3cd0fbf59abe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.42699219,1729.489109,0.9243664078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,88.62908,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-13,16:16:26,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.15192,0.3119749317,-4.256286003,1820.22481,226.397638,01:30:00,4.99004,3.27651,5.65183,-22.15259,12.45444,13.14933,3.43572,0.39584,82.40309,-3.824826049,-1.802997024,0.423402682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16981,6.57035,-2.92411,50,5.00248,9.28862,-130.86889,-0.04534,-14.21592,26.75278,-20.74127,NA,NA,NA,NA,NA,NA,da1e3cbb-ad99-46a2-82c9-157c44da60d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c48fc7e-fd3e-45d7-b3a9-c7f4cb67b71a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.37634744,1717.126728,0.9433596987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,89.02267,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-13,16:16:58,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.90771,-1.603192072,-4.468625408,2012.581658,231.1003807,01:45:00,4.93955,3.41414,5.81596,-23.92073,10.58637,13.15498,1.45079,0.3476,82.71459,-6.063383832,-2.012389208,0.4227908832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21894,6.09952,-3.05602,50,4.79383,9.75963,-130.49439,-4.46099,-14.27125,25.66435,-21.58294,NA,NA,NA,NA,NA,NA,21cb59d4-3202-46b9-bbc3-94556d41cb01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d39a58c-c302-417d-8d5e-066a285bc49d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.5256025,23.47274834,1846.039778,0.9172496281,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,89.15149,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-13,16:17:13,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.85677,-1.669623549,-3.383474146,1970.170484,241.2962016,02:00:00,5.00312,3.35134,5.71124,-25.78749,8.92334,16.31937,1.29576,1.55592,82.49794,-6.475660419,-0.3304906394,0.4240371141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64637,5.22651,-3.0784,50,4.84737,7.16451,-130.532,-4.6849,-16.6996,26.6046,-23.12601,NA,NA,NA,NA,NA,NA,7d5cf240-469e-47df-9713-49040220aba4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8faf91ff-b598-4afc-ad12-cf37877316ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.96503671,1786.08861,0.9065655103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,88.88948,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-13,16:17:28,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.42209,1.135797437,-3.943049949,2478.430294,98.81046257,09:15:00,4.69547,3.36974,4.91649,-43.61518,2.93129,-19.03646,2.13731,-1.95016,72.33119,-6.891088344,-7.451999971,0.4910376176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70271,1.17241,-2.96963,50,4.77126,8.56421,-115.03084,0.83032,11.50806,23.94378,-30.62371,NA,NA,NA,NA,NA,NA,eef6dcca-c60c-4761-9e74-1a57c3812db7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,808d9f0a-711b-46e0-8fdf-5a0dfdf81c20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.08375724,62.69377598,1136.970187,0.4587460819,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,76.7608,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-13,16:17:44,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.29716,0.9014741882,-4.112343876,2399.803274,94.96438701,09:15:00,4.70328,3.54275,4.99801,-42.12289,1.11383,-13.09998,2.04625,-1.43741,75.77178,-6.77205635,-6.50209639,0.4732577597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83515,0.36375999999999997,-3.13676,50,4.75626,8.93689,-118.00464,0.40607,8.34028,19.58207,-31.65413,NA,NA,NA,NA,NA,NA,4d117c21-033c-4756-b5c2-0c48363eb08b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64fc7d63-26b9-43e1-b00d-51b5f7592404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.22677816,71.063821720000007,778.7715364,0.3245147404,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,79.64463,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-13,16:17:59,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.4332,-0.9852560824,-3.256507,1929.729211,247.7986071,02:15:00,5.07869,3.31231,5.54214,-27.8685,6.39433,15.72318,1.83406,1.57626,83.50633,-6.150703229,-0.333214902,0.4212918113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16645,3.64338,-3.04071,50,4.97484,6.92472,-131.45318,-3.24754,-16.20066,25.23841,-25.7348,NA,NA,NA,NA,NA,NA,fafbc8b4-3014-4ead-a379-2cd239d2a567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aca3e032-9055-44d6-81f0-c57cf9ea2603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.34154215,1784.872836,0.9249343515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,89.46872,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-13,16:18:17,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.56746,-1.420980347,-5.9034543,1789.363824,250.3234657,02:15:00,4.94397,3.11711,5.73539,-29.14405,5.75579,16.14297,1.18494,-1.05373,82.71686,-6.828309694,-2.908248581,0.4251901175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09122,3.42994,-2.63455,50,4.8072,12.8707,-129.73992,-4.21853,-17.39338,24.28638,-26.26214,NA,NA,NA,NA,NA,NA,bcd634b1-c33f-4c74-bd7a-52e847e8683e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6046fc60-143c-4eb8-a5f8-9211d10ad972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.9428699,26.63833954,1599.43076,0.8938544182,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,88.64844,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-13,16:18:34,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.01791,0.3806555468,-4.308102224,1044.549971,227.3682494,01:30:00,4.67832,3.38512,5.4733,-33.7701,7.21977,7.9063,2.22132,0.00549,76.35812,-5.880013831,-2.841344491,0.4607970415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3154,3.73088,-3.0119,50,4.68893,8.81957,-120.49778,-0.29847,-7.86475,22.02085,-26.65377,NA,NA,NA,NA,NA,NA,c33382e7-6bd9-4d46-a810-81ce97df58ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cb4e94d4-2d1d-4ea5-99b0-7e55c921b0e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.19866354,1020.964893,0.9774208233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,81.79835,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
