player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-13,16:26:05,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.30772,1.321443666,-2.9584726,1889.971496,215.9870529,01:15:00,5.10675,1.6914,5.71313,-21.87721,12.98374,9.46816,4.51639,-0.27774,81.20729,-2.807133097,-1.172055973,0.4249531173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03417,6.56067,-1.44985,50,5.20396,6.45787,-131.1016,2.2944,-10.35631,31.30551,-20.91413,NA,NA,NA,NA,NA,NA,50d38875-d9be-48b1-8ca0-f0dffc40c3ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f367d30b-8fde-4087-bba8-a4567eeb9b41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.168412,21.84115004,1754.307206,0.9282188697,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,88.69788,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-13,16:26:23,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.49213,0.3544350998,-1.331162961,1889.878506,229.3104448,01:45:00,5.04495,1.83756,5.56537,-22.03741,12.62036,14.7177,3.53965,1.82045,81.97107,-3.780217459,1.434156356,0.4237129024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2649,6.63464,-1.73245,50,5.06121,2.54691,-131.5589,0.05017,-14.36266,30.11078,-20.64444,NA,NA,NA,NA,NA,NA,ca5e6ce4-b5ae-4ca1-902f-0c101e958a9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75293384-bc92-489e-a9f3-07b5e0a295d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.69037681,1810.259333,0.9578707453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,88.9575,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-13,16:26:54,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.56669,-1.205617387,-3.798666564,1946.231396,219.633916,01:15:00,5.14338,1.78032,5.60499,-20.34821,12.922790000000001,10.73535,2.31978,-0.87575,83.67459,-5.023554005,-1.782786455,0.415149319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91814,7.28896,-1.46223,50,5.0272,8.5389,-134.27835,-3.54617,-12.49958,31.90188,-19.00447,NA,NA,NA,NA,NA,NA,9ebbd6e0-99f2-46ec-a941-a261c73446d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8337df24-f222-4b95-9055-e0fcc8af5c59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.7873997,15.93084693,1871.483802,0.9615936759,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,90.79249,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-13,16:27:12,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.1652,1.403599858,-1.100831403,1844.028137,248.2027014,02:15:00,4.98956,1.88008,5.79079,-27.05288,6.62433,16.65217,4.04116,2.24374,83.08866,-3.677585514,2.030733842,0.4176759454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26761,3.16213,-1.79956,50,5.08878,1.98575,-132.61881,2.33611,-16.46596,28.9892,-26.55583,NA,NA,NA,NA,NA,NA,a4717336-153c-4e0c-b244-18ca868cd7a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,649eaf98-9b2e-4059-9745-de0c6afcb8d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.05715154,1753.205702,0.9507478042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,90.24326,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-13,16:27:34,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.18653,-0.2841876287,-3.330177027,2052.204625,219.3984792,01:15:00,5.14619,1.75823,5.9838,-19.49225,12.85565,10.59659,3.25802,-0.44841,84.07905,-3.974496094,-1.323742249,0.4093496774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79466,7.06623,-1.50133,50,5.11306,7.52553,-135.3489,-1.31659,-12.45218,32.86811,-19.22419,NA,NA,NA,NA,NA,NA,573c630d-031e-4590-9d03-9c36ec7888de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2eb4c3d2-d458-4cc9-b49a-5c85f29034cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.9314225,24.59141459,1866.066538,0.9092984759,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,92.07883,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-13,16:27:51,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.93749,-0.0720051001,-2.32968947,2030.83129,226.7708195,01:30:00,5.05681,1.87734,5.71849,-18.79445,13.96514,14.89675,3.42349,0.94773,83.95491,-3.612520223,0.4791305806,0.4119463546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72493,7.52721,-1.69195,50,5.03933,4.97887,-135.05649,-0.82045,-15.94502,32.31155,-18.41788,NA,NA,NA,NA,NA,NA,a1df35cf-a6d2-48f7-810e-1ee783f26a21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b8f4fc59-7454-4082-8f46-dabb73cf0d5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.88400006,1778.194761,0.8755994502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,91.49842,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-13,16:28:07,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.30948,2.35705107,2.36447145,2242.716425,79.54816962,08:45:00,4.85214,1.85992,5.24724,-47.01148,-1.23929,-6.45183,3.15233,3.54517,72.04907,-6.392584649,1.160563476,0.4869364354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11617,-1.36187,-2.07208,50,5.03439,-4.54598,-115.08473,3.23998,5.47888,22.85677,-33.98679,NA,NA,NA,NA,NA,NA,3d1cd53d-52c6-453a-bcd9-2217a41cd989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cc2b3f60-eb48-4a75-8827-a83ce23f51bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,77.40731,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-13,16:28:30,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.46774,1.491982801,-0.3561610566,2155.236509,48.22199373,07:30:00,4.85762,1.69862,5.34827,-49.52009,-4.5252,-5.02238,2.13051,0.94607,73.00869,-7.691868894,-1.292339201,0.4827841242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55762,-2.80986,-1.66307,50,4.95688,0.87772,-115.55252,1.43795,3.45711,21.58722,-35.97211,NA,NA,NA,NA,NA,NA,0b388058-35ea-4648-94be-5310cfb0f4ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ee3300b2-ae60-41d7-a3c3-4bfc67895fe4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.58833924,56.39741005,1192.770815,0.5534291993,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,78.07307,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-13,16:28:48,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.32559,-1.087892089,-3.638961268,1985.470612,212.2454085,01:00:00,5.01108,1.73202,5.85377,-18.30139,14.06077,8.89671,2.47314,-0.91176,84.4699,-4.536248404,-1.961989672,0.4094398643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91149,7.92201,-1.44177,50,4.91208,8.31416,-135.48018,-3.19921,-10.88728,32.11268,-17.58397,NA,NA,NA,NA,NA,NA,6823dc45-df75-4dd2-94b0-0f36f0543318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d9463e3-89ba-4a46-ba70-3cfe5e6489a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.51271885,1893.444396,0.9536501748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,92.05855,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-13,16:29:02,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.62314,2.730426871,0.204320992,2253.581497,45.6604747,07:30:00,4.89033,1.67484,5.22452,-49.0599,-6.00768,-6.10311,3.37054,1.3583,74.45777,-6.382197608,-0.9328823484,0.472246945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27613,-3.95501,-1.68917,50,5.10589,-0.22067,-118.53924,4.02912,4.64456,23.42779,-37.78105,NA,NA,NA,NA,NA,NA,26a8c0ab-058d-499a-b32a-a76b98c1b181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af17065d-2494-42f0-a688-7aad2be2f193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,79.8151,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
