player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-17,14:11:31,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.62899,NA,NA,1837.672309,NA,NA,6.23949,1.59767,5.27961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28131,9.7651,-1.43815,50,5.7756,3.18047,-109.68484,-10.26065,-7.76801,16.64784,-20.09768,NA,NA,NA,NA,NA,NA,c51f23aa-e309-4d86-9a5e-8b1c698ade55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f701d66b-63e9-4af8-a473-250204baf3a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.38948068,1699.141186,0.9246159813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,NA,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-17,14:11:41,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.50333,-0.1419199549,-2.608498057,2007.716129,210.7174634,01:00:00,6.1172,1.80011,5.24118,-25.68777,20.57365,12.25899,3.84305,0.36879,71.82138,-4.904522291,-0.3317362817,0.4895317345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16615,10.87439,-1.56957,50,6.08534,4.80572,-114.0744,-1.10285,-9.4629,20.56654,-17.81442,NA,NA,NA,NA,NA,NA,d9498091-b85c-4c65-8dfe-fd0ffb69853f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08a2782e-72ae-4d3b-9eec-e5067cd1d945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.3488866,22.6472175,1852.907574,0.9228932055,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,76.99693,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-17,14:11:50,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.66139,0.5192023976,-2.670024299,1917.239288,222.0634545,01:30:00,5.90589,1.91052,5.43656,-29.08133,16.24072,14.71089,3.96911,0.6347,72.66451,-4.865758394,0.05827104581,0.48453616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43132,8.46531,-1.6846,50,5.93175,4.87537,-114.41651,0.12786,-11.31422,18.67676,-20.81422,NA,NA,NA,NA,NA,NA,b09de14a-7655-4167-a358-cf87f15f1d2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,912d9135-cded-48ab-91d0-014e0871a6f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.7393208,18.91262989,1813.735081,0.9460139337,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,77.79077,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-17,14:11:58,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.45668,0.1997181227,-3.560071839,1759.309883,231.3789122,01:45:00,6.0651,1.64834,5.46989,-35.88052,10.73921,13.52096,3.26229,-0.56039,71.92388,-6.424155721,-1.057690162,0.4914239051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98788,5.63655,-1.34472,50,6.05814,6.59053,-112.60645,-0.70877,-10.41695,17.44947,-24.82345,NA,NA,NA,NA,NA,NA,39517269-8afc-42fc-b025-2f30c5c3c621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9af4c49d-0992-40c0-bf4c-4003ddee6933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.0512736,20.13837753,1651.752456,0.9388638533,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,76.70046,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-17,14:12:06,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.5739,0.7648305161,-3.321078036,1524.53326,242.5328806,02:00:00,5.63457,2.00045,5.91757,-49.33585,5.83884,11.3555,2.23417,-0.13833,65.87688,-8.392903272,-1.202142497,0.5346152188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88432,2.96122,-1.74116,50,5.66738,5.66385,-102.67947,0.0935,-7.46422,14.51831,-28.96338,NA,NA,NA,NA,NA,NA,d30a065c-4955-4cca-8627-1e4bd0c9dc5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b1447916-8299-4ff6-91f6-da2309df57c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.8938597,35.16029672,1246.373237,0.8175441426,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,70.50386,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-17,14:12:14,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.21533,-0.3040979902,-3.936048526,1742.00435,257.0987625,02:30:00,5.56359,2.23709,5.50013,-51.08891,4.24778,18.76058,1.02112,0.11376,66.37667,-9.706765121,-0.4551019694,0.5353995662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91575,2.32744,-1.9058,50,5.50257,6.59345,-103.45973,-1.98043,-11.9675,15.40088,-29.62235,NA,NA,NA,NA,NA,NA,ea7d92c0-55e3-42e5-85a9-4a9ff02d741a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a5927a2-bf4c-432a-868f-55bef19c8939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.93930777,1494.138712,0.8577123888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,70.40058,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-17,14:12:25,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.40743,1.81104579,-3.251655794,1692.242507,71.01942343,08:15:00,5.84863,1.94611,5.22241,-65.20289,-2.11995,-6.04887,2.12081,-1.6179,62.37495,-10.17874658,-4.372110532,0.5716462518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27514,-1.62431,-1.6419,50,5.96777,5.72326,-97.82182,1.31194,2.20311,15.52419,-33.74694,NA,NA,NA,NA,NA,NA,e7331ca6-12fa-467c-95d9-5b9c368e3370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3f88836-6dc5-4f57-9016-61a24044bcc7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,65.93665,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-17,14:12:34,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.75142,-0.2419358209,-3.70777363,1643.598983,143.9974684,10:45:00,5.98733,2.02338,5.42922,-58.54444,5.71238,-4.1992,0.8816,-1.80343,61.52578,-11.0438418,-4.490915641,0.5769405086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11116,3.10995,-1.69201,50,5.92607,6.38558,-96.84686,-1.93754,1.04658,16.29544,-29.24485,NA,NA,NA,NA,NA,NA,a1d13dd7-e51e-440e-ac41-a59be0d1c5c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71297b7a-549f-4418-8396-3a0029e612c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.91171863,427.8403802,0.2603070363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,65.33159,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-17,14:12:46,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.18057,5.497220472,-1.218941102,1699.667565,206.0236815,12:45:00,6.48382,1.75395,4.75117,-45.4477,21.73175,10.60178,7.92651,1.48139,59.80957,-2.879957797,0.7398770384,0.5899152349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84708,9.67712,-1.64073,50,6.9982,1.73242,-95.68494,7.90958,-5.40188,15.24614,-23.23375,NA,NA,NA,NA,NA,NA,d3bd6434-578c-4b65-80a0-d7912492be94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edcabb68-779f-42dd-b5f1-bd8156de323b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.34656573,1560.506617,0.9181246082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,63.89467,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-17,14:12:53,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.68743,10.81938712,0.6572284664,860.956713,NA,NA,7.10924,1.39834,5.31292,NA,NA,NA,4.11052,1.54216,33.7806,NA,NA,1.077011511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24795,30.51503,-1.45386,50,7.98904,-0.51966,-52.31268,7.74072,0.8778,5.4295,-23.92699,NA,NA,NA,NA,NA,NA,1646b881-cd24-4c05-92dd-03313b476e01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e3e818e-9ebb-4bfb-b0f6-b8faae0d2c99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,34.99725,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
