player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-29,14:17:51,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.65522,NA,NA,2273.675435,NA,NA,4.85195,1.23785,4.83408,NA,NA,NA,1.29166,-1.05064,73.70973,-8.501333248,-4.061886224,0.4855350445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64843,-2.53467,-1.13361,50,4.87381,2.42701,-115.78668,-0.41897,11.78162,20.91371,-35.62699,NA,NA,NA,NA,NA,NA,81d8d2af-8394-41e0-8dbe-aaab754f5ec6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39c6119f-40b5-4a5e-9e7b-27e2fa0c732d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.2646057,66.44536015,908.6139932,0.3996234375,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,778402d4-8424-4453-838e-2aa8a28b0c3a,77.63073,Pitching,23360082,NA,9b7a5f3c-a592-4f92-aee0-7c22c684c3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-29,14:18:10,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.343,NA,NA,2192.063504,NA,NA,4.86612,1.51965,5.28262,NA,NA,NA,3.62933,-0.03221,83.23859,-3.796611133,-0.5903598592,0.4209323168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48272,4.3351,-1.289,50,4.93379,5.66608,-132.69535,1.25029,-11.5534,28.51492,-24.44811,NA,NA,NA,NA,NA,NA,22ff6d5c-54b1-4d62-b3fd-4631ba8d7046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a93b1d93-6ffe-4911-8ccf-ae1df0e86d00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.7053289,33.21987254,1833.824091,0.8365743457,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,778402d4-8424-4453-838e-2aa8a28b0c3a,89.54513,Pitching,23360082,NA,9b7a5f3c-a592-4f92-aee0-7c22c684c3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-29,14:18:30,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.97766,0.6097979547,-1.422348355,1976.613282,251.6515928,02:30:00,4.82701,1.60683,5.54953,-35.3012,5.71273,17.34618,2.45518,1.72315,75.87575,-5.976328814,1.825306256,0.4609322668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6503,2.87203,-1.4953,50,4.8566,2.44061,-120.67832,0.1537,-14.20181,23.935669999999998,-27.94744,NA,NA,NA,NA,NA,NA,38a2adff-778c-4492-9906-b3c3b8a4bb85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c83b757-69c8-48c1-9964-0854aebc7664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6342335,1824.375398,0.9229804408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,778402d4-8424-4453-838e-2aa8a28b0c3a,81.77436,Pitching,23360082,NA,9b7a5f3c-a592-4f92-aee0-7c22c684c3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-29,14:18:52,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.46432,NA,NA,2106.058771,NA,NA,4.93838,1.43526,5.44395,NA,NA,NA,1.53212,-0.62449,83.13115,-5.945807921,-1.118422463,0.4228857342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73454,5.99246,-1.1614,50,4.78917,6.92066,-131.4167,-4.30867,-11.84079,26.44575,-21.638,NA,NA,NA,NA,NA,NA,e42f7c11-7382-45d8-a082-40961812f1a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d579ea9a-f793-47d1-a1c0-6e0b4fd79bd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.57643252,1996.332113,0.9478995274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,778402d4-8424-4453-838e-2aa8a28b0c3a,89.1315,Pitching,23360082,NA,9b7a5f3c-a592-4f92-aee0-7c22c684c3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-29,14:19:19,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.11586,NA,NA,2016.000872,NA,NA,5.1403,1.5785,5.462,NA,NA,NA,2.32559,-1.56343,81.94764,-4.814083199,-2.452000458,0.4265049392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10197,9.17961,-1.21745,50,5.00882,9.20588,-130.69193,-3.7399,-10.51723,28.43378,-16.35227,NA,NA,NA,NA,NA,NA,98a992cc-9a5f-41ff-b63d-be102d3a67b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e57556e-941c-4a05-9e51-e9800d4e5d70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.36582169,1877.447801,0.931273308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,778402d4-8424-4453-838e-2aa8a28b0c3a,88.37515,Pitching,23360082,NA,9b7a5f3c-a592-4f92-aee0-7c22c684c3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-29,14:19:35,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.42512,NA,NA,2068.628919,NA,NA,4.88024,1.562,5.74536,NA,NA,NA,2.50483,-1.69458,82.56045,-4.659106242,-2.434356427,0.4219776538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03857,7.01334,-1.19798,50,4.81591,9.86542,-131.21937,-2.14225,-12.28125,27.57248,-19.93682,NA,NA,NA,NA,NA,NA,197afa98-b8f2-4991-8639-e232821c7dde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eaeb307b-1324-467c-ae94-4fd72cafda42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.03003102,1889.345288,0.9133321451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,778402d4-8424-4453-838e-2aa8a28b0c3a,89.32331,Pitching,23360082,NA,9b7a5f3c-a592-4f92-aee0-7c22c684c3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-29,14:19:58,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.20705,NA,NA,2047.708009,NA,NA,4.97517,1.52772,5.36812,NA,NA,NA,1.72836,-1.12846,82.55684,-5.609113363,-1.40612534,0.4256538475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.871,7.13447,-1.16761,50,4.82652,8.92105,-130.86564,-4.19268,-15.42661,26.89695,-19.76725,NA,NA,NA,NA,NA,NA,5c669fc1-9089-4c2c-b467-8a6daf3dab1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d5de71b8-60f6-4217-a043-1e1359a31289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.351856,25.19408081,1852.911664,0.9048710346,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,778402d4-8424-4453-838e-2aa8a28b0c3a,88.55186,Pitching,23360082,NA,9b7a5f3c-a592-4f92-aee0-7c22c684c3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-29,14:20:44,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.90895,NA,NA,2101.119964,NA,NA,5.17739,1.55861,5.573,NA,NA,NA,4.12577,0.58045,82.278809999999993,NA,NA,0.4218777125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78208,5.04996,-1.38762,50,5.25143,4.38453,-132.09901,1.56112,-11.8862,30.28385,-23.32354,NA,NA,NA,NA,NA,NA,c4827c95-fe6f-4c79-834d-6c79277dbadc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef3605f1-2934-4512-888f-369754bd573d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.07333771,1818.277075,0.8653847023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,778402d4-8424-4453-838e-2aa8a28b0c3a,89.34447,Pitching,23360082,NA,9b7a5f3c-a592-4f92-aee0-7c22c684c3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-29,14:21:02,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.32458,NA,NA,2292.847678,NA,NA,4.81544,1.5902,4.99025,NA,NA,NA,2.85386,-0.28116,72.94344,-6.833276175,-3.143389116,0.4834653054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93737,-2.71676,-1.49113,50,4.99276,2.29679,-116.57104,2.92736,8.08353,24.07498,-35.87283,NA,NA,NA,NA,NA,NA,c43e5c0c-d476-4ddc-b077-122ec6b8c424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03abcd39-7834-4d1c-89e2-d7bb89c000cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,778402d4-8424-4453-838e-2aa8a28b0c3a,77.96307,Pitching,23360082,NA,9b7a5f3c-a592-4f92-aee0-7c22c684c3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-29,14:21:23,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.30711,NA,NA,2083.831141,NA,NA,5.21904,1.37962,5.3535,NA,NA,NA,3.24362,0.37605,82.4813,-3.475834033,-0.02565642599,0.4221139167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24208,11.11208,-1.20628,50,5.13143,4.27574,-132.62325,-2.51111,-11.00847,30.96126,-12.5769,NA,NA,NA,NA,NA,NA,2dcc08e5-cd28-4404-b8d5-d3286ac1b3dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2b3b96ef-f8da-4f17-b60f-d04456a685e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.2157347,23.10806838,1916.637532,0.9197662394,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,778402d4-8424-4453-838e-2aa8a28b0c3a,89.29447,Pitching,23360082,NA,9b7a5f3c-a592-4f92-aee0-7c22c684c3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
