player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-21,15:31:49,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.91295,0.5390177551,-1.808483181,2364.947673,118.1159981,10:00:00,5.49615,2.87858,5.5739,-37.74021,4.1202,-7.77582,2.85478,0.5411,74.43331,-6.568810516,-3.278214447,0.4656645345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54319,2.02292,-2.71813,50,5.51846,4.04426,-120.37972,-0.04792,5.07709,28.48612,-29.27538,NA,NA,NA,NA,NA,NA,48235c3a-3845-4e8e-8728-b9b9f6577648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ece7cc66-4489-45b8-9fd6-05a86070b0e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.78170866,660.5243511,0.27929766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,80.94333,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-21,15:32:15,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.56242,-0.3510916784,-2.615102675,2225.868935,143.3063852,10:45:00,5.44608,2.80077,5.87813,-30.12521,9.4248,-7.05666,2.60928,-0.21731,76.41746,-6.030470113,-3.949543539,0.452631449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96686,5.21575,-2.5857,50,5.40054,5.82569,-122.84237,-1.67141,4.45916,28.05674,-24.33484,NA,NA,NA,NA,NA,NA,b5da4829-aeee-4209-8616-815348e03bd7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47e28d07-5ef1-445c-95a9-f462e7c4beb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,58690e12-9e2b-4104-ab99-0ef53f5e639c,83.27402,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-21,15:32:51,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.06366,-1.508628525,-2.369553452,2187.273356,215.5067928,01:15:00,5.69632,2.66853,5.9048,-19.18336,16.27079,11.62673,2.696,1.43694,80.57386,-5.12820706,-0.169790588,0.4285533779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02584,9.27173,-2.48503,50,5.56435,4.98224,-129.41625,-4.02675,-11.78394,29.79395,-16.62324,NA,NA,NA,NA,NA,NA,8f443bb3-1a74-463d-b0e5-28ebc532a8dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66d32f24-3c5c-426c-8cf4-2648ee370119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.17309155,1945.866067,0.8896309471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,87.95273,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-21,15:33:14,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.62058,-3.044103582,-3.434563295,2184.89131,213.0499177,01:00:00,5.64012,2.60109,5.82143,-19.72993,16.1725,10.52431,1.15848,0.28161,80.65804,-6.738963898,-1.454086093,0.4312542098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68387,9.61303,-2.32657,50,5.37932,7.37278,-128.54178,-7.48893,-11.11767,28.09711,-16.18414,NA,NA,NA,NA,NA,NA,7f170605-3d64-4e38-9ffb-301acec10422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349fa269-8c22-468c-9c63-3ace58c6cd8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.6294587,1797.825365,0.8228443022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,87.4019,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-21,15:34:04,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.84994,-1.434133973,-2.609423111,2256.239663,228.9897805,01:45:00,5.61037,2.68731,5.72581,-23.85689,12.09556,13.93564,2.28511,1.41693,80.29494,-5.921400654,0.0212637146,0.4315544947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32093,6.95977,-2.47825,50,5.47628,5.42103,-129.02762,-4.02,-13.84393,30.12316,-20.59473,NA,NA,NA,NA,NA,NA,8d125b44-a2ec-4bde-9fe3-543a048ac27e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eaf83e1f-e9d3-4d62-8881-21db13001a48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.4528896,2037.246693,0.902938959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,87.34109,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-21,15:34:30,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.0086,-1.386351767,-3.062632208,2116.601954,225.1053586,01:30:00,5.57273,2.64697,5.98032,-22.94868,13.12968,13.20612,2.37338,0.90633,80.04305,-5.709063904,-0.5681913831,0.4323095186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06213,7.52505,-2.41252,50,5.45055,6.42734,-127.87596,-3.81952,-13.26817,27.87064,-19.78977,NA,NA,NA,NA,NA,NA,74f8d4e4-fa12-45d4-bbfe-74ebf9452ef5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5aff753b-99e0-4a30-938f-96c382a9f8e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.44682367,1861.042558,0.8792595861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,87.18855,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-21,15:34:56,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.45481,-2.087422837,-3.251643083,2208.269701,212.8607864,01:00:00,5.57839,2.83814,6.24048,-21.56105,14.03773,9.08344,1.85254,0.59301,80.03637,-6.175245164,-1.523387365,0.4294266271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00058,8.34853,-2.60069,50,5.41231,7.02687,-128.45633,-5.3331,-9.89965,29.74804,-18.40078,NA,NA,NA,NA,NA,NA,d933a8bf-8ac3-4bb3-996f-1a7482012f16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e505a4c2-b78f-4366-a963-d0892045f6e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.6232904,32.9232625,1853.619959,0.8393992626,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,87.77387,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-21,15:35:16,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.02126,0.9935379454,-2.115948468,NA,NA,NA,5.35052,2.83469,5.65753,-43.04325,0.31561,-5.48517,2.69071,0.40371,73.43663,-7.085156116,-3.149337554,0.47392576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26698,-0.14868,-2.65241,50,5.40775,4.51515,-117.69438,0.73445,3.134,25.33963,-32.3796,NA,NA,NA,NA,NA,NA,b9e9a4c2-b974-4b63-ba07-301a538931f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ac0abde-df52-4a7e-91a0-f32eef9f6a12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,79.53237,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-21,15:35:45,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.1677,0.3698552965,-2.654995185,NA,NA,NA,5.42903,2.85318,5.71949,-41.37362,1.55911,-5.28171,2.32608,-0.06147,73.98324,-7.374741907,-3.647834999,0.4715911374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02552,0.7245,-2.62834,50,5.43467,5.62832,-117.92944,-0.48921,2.82514,24.43334,-31.16354,NA,NA,NA,NA,NA,NA,63270d89-38cf-4476-bb0b-2bd39181e62f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91d19564-ac21-4f7f-8bb7-b67b02792009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,79.9261,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-21,15:36:54,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.46879,1.411865973,-1.346259679,2315.110332,131.0184862,10:15:00,5.4439,2.86251,5.6573,-40.55281,4.8405,-5.60436,3.38161,1.13995,71.29918,-6.246216347,-2.407724902,0.4849169127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55008,2.11644,-2.74527,50,5.5382,2.87786,-115.39916,1.64477,3.36032,26.03971,-29.38515,NA,NA,NA,NA,NA,NA,1ccec41a-8816-4b5f-a072-36198631780a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e4e99953-b045-4a95-ab35-6d45acd09f6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,77.72969,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
