player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-23,15:56:31,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.95998,-1.077256006,-3.706477373,2091.248737,194.6026102,12:30:00,5.77046,2.36385,6.46377,-23.68079,14.09447,3.68612,2.80556,-0.73761,77.90914,-5.555555452,-3.008256981,0.4423592787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04663,8.05429,-2.10413,50,5.68374,7.90038,-123.53379,-2.98446,-4.71412,24.30618,-19.71146,NA,NA,NA,NA,NA,NA,15378603-af85-41e7-961a-c1bcba4dde95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,712c6513-2adc-4de2-aaa2-6bd5c624e806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.3002555,47.3432013,1417.041328,0.677605348,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,85.20775,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-23,15:56:50,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.04915,-1.606407868,-2.625691676,2060.654749,208.7718231,01:00:00,5.7547,2.30336,6.46166,-22.0803,14.76569,8.12453,2.43741,0.56728,78.73341,-5.789330483,-1.081395679,0.4368843549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21296,8.58391,-2.12189,50,5.6314,5.51366,-125.20241,-4.13458,-8.26552,25.53792,-18.56364,NA,NA,NA,NA,NA,NA,db909781-0399-4642-a487-f2c41277d481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c988b673-5a4c-47a0-a3d8-476e72820c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.4860187,38.31184731,1616.889038,0.7846481992,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,1fc54f46-3394-4f68-b2ec-685542cc2cef,86.27555,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-23,15:57:10,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.8016,-1.614022813,-2.56676592,2080.362515,210.1909271,01:00:00,5.68421,2.50649,6.52891,-27.14157,9.66383,5.63958,1.94012,0.62057,79.01501,-6.741884522,-1.496102281,0.4366436889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79775,5.762,-2.331,50,5.56033,5.44266,-124.89546,-4.27459,-6.02005,24.31754,-23.04035,NA,NA,NA,NA,NA,NA,139ce517-ae35-4abc-9738-97cf0926d610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e1b94b9c-8921-477b-a72c-c8a4dd34328e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.0875453,44.00429118,1496.379318,0.7192877718,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,1fc54f46-3394-4f68-b2ec-685542cc2cef,86.3231,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-23,15:58:17,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.96436,0.4048480006,-0.626357008,2223.117093,102.2480471,09:30:00,5.84951,2.36474,5.88161,-49.11794,1.71699,-8.10198,2.13228,1.10797,68.2579,-8.764361763,-2.150242347,0.5131596725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19409,0.81314,-2.30959,50,5.85376,1.3962,-107.67255,-0.56725,4.92334,18.70549,-31.21953,NA,NA,NA,NA,NA,NA,18a67409-e52e-468b-8814-af1b76fa2d7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4e89c69-06db-49ba-a347-038513784413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,73.45168,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-23,15:58:36,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.42124,-1.126401936,-1.462581134,2176.164937,123.2603626,10:00:00,5.61023,2.31016,6.32926,-42.13377,7.10667,-10.9076,1.06153,0.05429,69.03285,-9.016382511,-3.524794693,0.5050476536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57885,4.19417,-2.19847,50,5.50799,3.04071,-108.3893,-3.18743,6.65763,18.38746,-27.16885,NA,NA,NA,NA,NA,NA,64c8a32e-816e-41dd-9a1f-02f7f02f03a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e8d3180-fd8d-4208-9d48-a0e240b6ef88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,1fc54f46-3394-4f68-b2ec-685542cc2cef,74.63145,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-23,15:58:55,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.8115,-0.1835464593,-1.396616998,1542.803869,246.6172498,02:15:00,5.66605,2.49713,6.15272,-37.63103,6.93342,16.12319,2.36052,2.55029,72.0438,-7.279840151,1.661268388,0.4804693407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2047,3.83484,-2.39947,50,5.63277,2.35722,-114.70762,-1.39312,-12.18776,22.4506,-27.09641,NA,NA,NA,NA,NA,NA,0b994baf-1667-469d-a9a1-796f95c2e6dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0f62537-c9e9-4e73-a806-d46ea43e83af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.1183746,40.26191862,1177.310619,0.7630980471,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,78.44921,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-23,15:59:13,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.30608,0.9760699844,-1.603759234,1483.935255,239.9391157,02:00:00,5.85791,2.22142,5.71693,-40.79911,6.27293,10.91794,3.36754,1.63712,70.58295,-6.666581501,0.4492817263,0.4938020808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32604,3.08144,-2.09424,50,5.91438,2.83141,-112.42013,0.73468,-8.05799,21.26929,-28.24897,NA,NA,NA,NA,NA,NA,4986da27-ef91-4b69-918d-9a2b93e372b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,781be5f0-f2b2-441b-9323-32fdd89db7dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,76.33107,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-23,15:59:39,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.15058,-0.9439308725,-2.891305132,1998.176763,202.278745,12:45:00,5.78501,2.19033,6.41741,-27.76248,9.70749,3.99311,2.60266,-0.13677,78.48604,-6.178533071,-2.135976644,0.4405681408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95048,5.57692,-1.98605,50,5.70484,6.14714,-123.94044,-2.82723,-4.61488,23.48534,-23.45115,NA,NA,NA,NA,NA,NA,10fb2b7b-cfe3-427d-bdf7-f4ff229caef3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d7ecc83-c794-4b50-8f49-75b63eabf664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.6368757,47.14808832,1358.971619,0.6801058063,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,85.55416,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-23,15:59:58,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.31485,-1.69874592,-2.4198157,1630.578084,231.7230364,01:45:00,5.60796,2.6088,6.05285,-34.77772,10.57911,13.43924,1.13571,1.48778,71.71101,-8.225714891,0.1222270738,0.4847219895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00821,6.24385,-2.42813,50,5.45732,4.4406,-113.8568,-4.33941,-10.45862,21.89919,-24.01966,NA,NA,NA,NA,NA,NA,8656d07c-ed61-44c8-ac1e-8a9a2aa5d1ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,648af35b-a9cb-4337-b3a1-0db8fd5a7126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,77.76094,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-23,16:00:26,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.7045,-0.9064334771,-2.064562215,1640.303549,250.8746142,02:15:00,5.69883,2.40369,6.13058,-40.35198,4.80623,13.95268,1.49785,1.65757,71.44311,-8.531860373,0.5931302794,0.4836595183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28941,2.91887,-2.25341,50,5.6089,3.74682,-114.4219,-2.90464,-10.81489,24.24388,-28.36591,NA,NA,NA,NA,NA,NA,853d162a-6a52-4f36-89dc-d0a7f2cadb1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29cfc2ee-38e0-43b6-995e-1bfb03e83730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.8989919,46.23434953,1134.614934,0.6917103453,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,77.93176,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
