player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-21,11:58:47,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.66639,1.460511916,2.916388963,1952.232296,148.7021439,11:00:00,5.43295,-1.60097,6.35124,-37.84703,12.9225,-7.89598,3.62521,0.42738,67.02113,-5.724009125,1.41491011,0.5128295055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20578,6.66238,1.3934,50,5.52097,-5.26358,-107.10961,1.80899,6.00637,19.67772,-24.48706,NA,NA,NA,NA,NA,NA,529dacb6-9cad-4edf-98b3-6293e8da9358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1af3ea6d-af85-4974-b0c1-c2aeaa2cac53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.09372104,1635.538358,0.8377785581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,73.49897,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-21,11:59:08,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.54083,-1.190374029,4.001372728,1891.658272,154.3349305,11:15:00,5.57551,-1.27978,6.40524,-33.61572,13.36912,-6.45276,1.67695,1.86728,69.95167,-7.545644781,2.776226809,0.4933444485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73223,7.70772,0.99641,50,5.47475,-7.61576,-111.19043,-3.16058,5.88962,21.02804,-22.5812,NA,NA,NA,NA,NA,NA,2b7c06b5-eb0b-4ead-8cd6-b311e12b7c43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d22247ce-9fdf-43cf-9316-f3bb11ea2af2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.65558067,1517.561511,0.8022387203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,76.40187,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-21,11:59:22,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.27942,1.056645125,2.394283104,1863.87676,144.2558384,10:45:00,5.53803,-1.5594,6.4045,-32.45745,14.68607,-10.61183,3.80568,-0.24114,69.43689,-5.111922182,0.3740588967,0.4941768285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54244,7.76863,1.39311,50,5.59864,-4.3746,-110.99149,1.23463,8.11597,20.89586,-22.53698,NA,NA,NA,NA,NA,NA,4bbe43ea-59e0-4059-9171-ec0a15dff008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,565d9d2b-3928-4558-8368-f43cb2b345e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.79666027,1566.771408,0.8405981778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,76.27318,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-21,11:59:53,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.61098,-0.4758397257,2.595771826,1945.580156,156.6807307,11:15:00,5.4835,-1.32639,6.39474,-28.07202,15.16216,-6.55689,2.70614,0.51582,72.68211,-5.797414975,1.349419438,0.4732439053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35566,8.47301,1.14338,50,5.43637,-5.07974,-115.84699,-1.70066,5.89622,22.42636,-20.70422,NA,NA,NA,NA,NA,NA,b9db4386-c613-4e7f-bee0-0ac5d3b9af45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0876b2a9-ddf9-4cfe-878e-ace29059f883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.23061121,1663.641026,0.8550873737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,79.646960000000007,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-21,12:00:09,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.46646,-1.496377839,2.611332662,1877.333621,149.534061,11:00:00,5.37098,-1.51131,6.55221,-26.69819,14.39806,-8.48972,1.77249,0.17699,74.3954,-6.56670463,0.9918346281,0.4613945828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45885,8.40049,1.33498,50,5.25628,-5.18546,-118.53248,-3.79322,7.72778,23.70677,-20.28195,NA,NA,NA,NA,NA,NA,bffc25ed-fbb9-4163-b172-6f4190451888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178b69e8-58b9-44d7-be77-ce4533fb830e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.82034256,1660.342636,0.8844153313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,81.69242,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-21,12:00:26,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.06038,-1.414410655,2.457232232,1734.414088,157.5935237,11:15:00,5.36016,-1.2366,6.47536,-27.25441,12.29814,-5.08506,1.78885,0.59716,76.04962,-6.575549961,1.489915962,0.4526459711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50315,7.18166,1.06622,50,5.24853,-5.04982,-120.87336,-3.72276,5.17025,24.09062,-21.57475,NA,NA,NA,NA,NA,NA,d337369e-398f-47d9-9f82-152f49bfdfdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edaf3550-827e-435d-b973-a95eb2814395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.40109397,1464.396504,0.8443176946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,83.27135,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-21,12:00:45,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.03637,-1.038074869,2.648349085,1804.785071,136.3313611,10:30:00,5.4119,-1.54914,6.37364,-30.2575,10.56415,-10.11782,1.93435,0.04575,74.89373,-6.767903275,0.7238406329,0.4598504851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33863,6.11064,1.36307,50,5.32292,-5.24543,-119.33999,-2.98618,9.09118,24.14208,-23.40988,NA,NA,NA,NA,NA,NA,3efabf05-8456-46d7-8e29-b938f1bf72f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a110979c-d457-4409-b7a8-998702e522e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.47308748,1586.480332,0.879041143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,81.96673,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-21,12:01:03,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.14828,-0.664590332,2.785681555,1787.343908,165.9175006,11:30:00,5.3424,-1.30433,6.44877,-31.14601,9.34073,-2.35396,2.13564,1.06052,75.23183,-6.560733624,2.338428039,0.4579602403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09188,5.3334,1.10833,50,5.28126,-5.7532,-119.53659,-2.22403,3.01893,23.59923,-24.47708,NA,NA,NA,NA,NA,NA,619749e1-93d2-4fa6-bf2f-e9a0dca3cfd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f61b6c6-c895-461d-b3e3-894b2ceac343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.88910663,1448.022226,0.8101531099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,82.30505,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-21,12:01:32,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,70.8168,1.527760544,1.208314888,1806.51458,93.91949991,09:15:00,5.25074,-1.78674,6.13473,-54.59579,1.13897,-17.442990000000002,2.11356,-2.12354,64.39709,-8.798123179,-2.114055658,0.537321839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91752,0.12743,1.70366,50,5.33909,-1.74701,-102.97726,1.41683,10.48269,19.59797,-32.03936,NA,NA,NA,NA,NA,NA,c0e34fc4-d04d-4a2a-8107-35490772751f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8197abf2-681f-4c49-83f6-9645b05775b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.57219868,1469.388476,0.8133831256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,70.14872,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-21,12:01:49,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.24443,2.025618415,2.269070909,1791.360563,91.11963913,09:00:00,5.20831,-1.64225,5.73071,-55.36469,0.25469,-16.59682,2.48302,-0.91135,65.08919,-8.340679319,-0.8560354252,0.5367653191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59462,-0.4695,1.46343,50,5.34337,-3.66047,-103.49821,2.19404,10.3316,18.44522,-32.67961,NA,NA,NA,NA,NA,NA,ac1237c9-16be-4b71-935c-cc53e096f8fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0261c566-cca2-4b9f-9bc1-a496d1377061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.40542932,1631.292664,0.9106445111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,70.22145,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
