player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-19,14:06:23,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.06092,-2.832723152,-5.074750474,1891.919786,212.7418597,01:00:00,5.4405,2.38108,5.01766,-27.44929,19.23259,12.39059,0.4674,-1.38747,72.03247,-7.886246872,-2.783907559,0.4917513758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97227,10.89904,-1.90408,50,5.14668,9.74338,-114.30847,-6.5813,-10.49655,22.03427,-17.82402,NA,NA,NA,NA,NA,NA,fff5ac2d-bca1-4d5b-86ed-948bd9f743f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b6a02749-3ee8-481b-948d-ec9db5432e93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.95795329,1715.247933,0.9066176829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0a06e8c0-5187-4856-9635-1f03545f6c87,76.64938,Pitching,23360082,NA,375693e9-651d-4179-9e1b-dd62c75b1ebf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-19,14:06:32,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.54212,-2.46082579,-4.624073312,1899.790103,212.0519656,01:00:00,5.47627,2.50105,5.348,-24.66879,22.39436,14.04871,1.10372,-0.67428,70.76649,-7.064756167,-1.993903451,0.4937554476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95884,12.69133,-2.09423,50,5.23703,8.75792,-113.63839,-5.66045,-11.53283,23.84535,-15.83634,NA,NA,NA,NA,NA,NA,088b9e47-00f0-4de1-9e09-f644eebc6c84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bcb8416f-efd0-4dde-81f6-144602cce53f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.78580518,1808.989822,0.9522050984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0a06e8c0-5187-4856-9635-1f03545f6c87,76.33827,Pitching,23360082,NA,375693e9-651d-4179-9e1b-dd62c75b1ebf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-19,14:06:40,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93697,-1.924791476,-3.44687153,1995.647633,213.9243093,01:15:00,5.39006,2.54713,4.89414,-29.18668,16.91553,11.40175,1.13347,0.23344,72.06655,-7.328543139,-1.324989201,0.4886886669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08244,9.46973,-2.21879,50,5.17775,6.58947,-115.76444,-4.87855,-9.45544,24.87599,-19.53144,NA,NA,NA,NA,NA,NA,397b8fc9-e422-4d2f-9947-6cc3eca48c6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38ca4c99-1566-4599-8b50-bf8f02ddd486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5520060046,1995.555016,0.9999535903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0a06e8c0-5187-4856-9635-1f03545f6c87,77.12976,Pitching,23360082,NA,375693e9-651d-4179-9e1b-dd62c75b1ebf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-19,14:06:52,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.71597,-0.7354991196,-4.070239239,2043.49997,218.814311,01:15:00,5.36938,2.32522,5.24893,-26.59893,18.82417,15.19918,2.45997,-0.23889,72.19866,-5.687929311,-1.236593668,0.4850760045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2614,10.16659,-1.96266,50,5.28255,7.73637,-115.56169,-2.3393,-12.41866,23.22682,-18.5416,NA,NA,NA,NA,NA,NA,4287741d-b889-405e-951d-e4fc859f8497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d405503a-daac-4472-baf2-b0815b9a730e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.20278998,1800.896554,0.8812804405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0a06e8c0-5187-4856-9635-1f03545f6c87,77.70419,Pitching,23360082,NA,375693e9-651d-4179-9e1b-dd62c75b1ebf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-19,14:07:02,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.77723,-1.124058421,-2.187411477,2081.720674,202.0304259,12:45:00,5.47931,2.4967800000000002,5.05429,-24.22903,21.13329,8.56877,2.39937,1.1472,71.63511,-5.671598864,-0.5738485258,0.4847513344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33228,11.56941,-2.29533,50,5.35402,4.18956,-117.04538,-3.09311,-7.16642,28.50715,-16.62513,NA,NA,NA,NA,NA,NA,bf29efdd-dbf3-459d-a2f6-229f0ea9dec0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fffa7759-3dc5-4053-9f16-c6dcfab41ecc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0a06e8c0-5187-4856-9635-1f03545f6c87,77.75624,Pitching,23360082,NA,375693e9-651d-4179-9e1b-dd62c75b1ebf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-19,14:07:20,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.5342,0.1476139326,1.898570267,1882.555459,139.6349881,10:45:00,5.83528,-2.08269,4.9788,-26.0275,18.26297,-15.56481,3.80579,-1.58632,72.79561,-4.718213533,-1.017350306,0.4789901222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83228,9.54143,1.9119,50,5.82913,-3.39462,-118.24455,-0.5731,12.21538,27.40997,-18.97788,NA,NA,NA,NA,NA,NA,45ab6dfa-75c1-4375-b2d9-af47374615ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,062d94ea-7667-4a79-b54d-da47dd5b5c98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.88909574,1663.905431,0.8838546682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0a06e8c0-5187-4856-9635-1f03545f6c87,78.69147,Pitching,23360082,NA,375693e9-651d-4179-9e1b-dd62c75b1ebf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-19,14:07:38,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.37395,-2.522809998,5.588762026,1816.963033,NA,NA,5.7512,-1.78401,5.04713,NA,NA,NA,0.76475,1.95092,75.61113,NA,NA,0.467332319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.49014,6.56257,1.26498,50,5.48575,-11.14426,-120.43362,-6.40193,16.7126,25.49898,-22.62867,NA,NA,NA,NA,NA,NA,a39ce648-5143-4c65-895a-2d2053614fea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e4f7bfc7-36c0-4673-a448-282db382499d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.97778727,1633.384227,0.8989639288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0a06e8c0-5187-4856-9635-1f03545f6c87,80.65447,Pitching,23360082,NA,375693e9-651d-4179-9e1b-dd62c75b1ebf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-19,14:07:51,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.0861,-1.530006347,2.421218368,1961.214194,150.0362521,11:00:00,5.79419,-1.80803,4.35431,-24.87865,17.2129,-9.94246,2.25788,-0.3225,75.27855,-6.14278383,0.5703201626,0.466948329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0311,9.44386,1.55758,50,5.60652,-4.82623,-123.05718,-4.23327,8.94617,31.84052,-18.16559,NA,NA,NA,NA,NA,NA,ab9181ab-a7c3-4c1f-be82-092b0cfb197d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42aeebb8-77a0-4073-ab59-78a7da6f7a04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64164502,1927.484028,0.9828013858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0a06e8c0-5187-4856-9635-1f03545f6c87,80.72079,Pitching,23360082,NA,375693e9-651d-4179-9e1b-dd62c75b1ebf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-19,14:08:03,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.40532,-1.479638505,2.641862956,1917.622667,126.4482065,10:15:00,5.7503,-1.71972,4.80319,-25.05333,13.98538,-18.96328,2.25899,-0.79546,78.7614,-6.089937913,-0.8623316038,0.4496960919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60308,7.6858,1.4729,50,5.58192,-5.07835,-125.37438,-4.17552,16.82914,26.01553,-19.97519,NA,NA,NA,NA,NA,NA,ec651971-fc8e-4c03-9523-79ac1efc34cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,878b85ab-552c-42d8-b82c-fc70360210a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.82906041,1844.905973,0.9620797693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0a06e8c0-5187-4856-9635-1f03545f6c87,83.81758,Pitching,23360082,NA,375693e9-651d-4179-9e1b-dd62c75b1ebf,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-19,14:08:19,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.40568,-3.199770591,-3.531017587,1999.75276,NA,NA,5.36928,2.43049,5.12759,NA,NA,NA,0.19446,-0.09438,73.77153,NA,NA,0.4772955648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18734,10.55545,-2.10632,50,5.049,6.95193,-117.85333,-7.45832,-8.59835,24.89184,-17.50548,NA,NA,NA,NA,NA,NA,033f756a-d68d-4a5d-8a28-a11eb5ded466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fbfe3e47-2d2a-4c9d-b1a2-fcd1d1496f23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0a06e8c0-5187-4856-9635-1f03545f6c87,78.97086,Pitching,23360082,NA,375693e9-651d-4179-9e1b-dd62c75b1ebf,NA,NA,NA
