player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-30,15:35:05,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.5608,-0.7825954549,-1.484558859,2216.873708,233.3030031,01:45:00,4.80342,1.83571,5.90106,-30.54553,9.78886,13.17627,1.53128,1.55548,75.63195,-6.544631113,1.013194402,0.457097773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60761,5.54959,-1.72402,50,4.72329,2.75239,-121.4876,-2.57831,-11.20879,26.94497,-23.99746,NA,NA,NA,NA,NA,NA,fe8ef03d-8677-478c-99e4-139b9dcff85f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,906b2306-1549-4c09-8d5d-6b084debd444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,82.46034,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-30,15:35:23,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.22592,1.492399546,-3.044251642,2489.874044,78.71724929,08:30:00,4.64718,2.0066,5.14629,-52.21979,-1.78626,-8.81311,1.70271,-1.59625,68.73826,-8.230907274,-4.692351191,0.5111296683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60783,-1.45747,-1.71541,50,4.74811,6.14531,-110.4554,1.27582,4.35718,23.7888,-33.93424,NA,NA,NA,NA,NA,NA,75aa1a07-419e-4915-b31c-69ce88e50e55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff320f88-6324-4dc8-ad67-8318306ae1bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.94025004,604.8741166,0.2429336207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,73.7434,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-30,15:35:52,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.02344,0.2745776173,-2.034301265,2275.942898,249.40813,02:15:00,4.74918,1.89442,6.11692,-35.58064,6.09192,16.32428,2.03811,1.37345,73.96572,-6.481913624,1.077934017,0.4646184913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58853,3.23603,-1.74722,50,4.75179,3.77429,-119.24275,-0.43351,-13.55551,26.80332,-27.5992,NA,NA,NA,NA,NA,NA,2ad562e6-a5ad-4917-a4fc-549875b90ea9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ef4dca6-342c-4bfc-b16c-6241bc9b9b6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,81.12557,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-30,15:36:09,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.36835,1.655655294,-2.482131078,NA,NA,NA,4.66696,2.19013,5.01419,-47.32899,3.09046,-2.05012,2.28716,-0.32447,68.62308,-7.162687908,-2.865376688,0.5110583148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23095,1.05942,-1.9508,50,4.78895,4.86256,-110.68617,1.71371,0.28036,23.71198,-30.88797,NA,NA,NA,NA,NA,NA,b658484c-ca4e-4f25-9ed7-54df766333a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10db9a74-3a2b-45bc-b8fc-c8be1c3663c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,73.75369,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-30,15:36:29,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,81.6027,1.494389359,-2.945145105,2221.947286,246.3188433,02:15:00,4.80903,2.00081,5.78754,-35.09965,7.59807,17.47612,3.27624,0.71527,73.35751,-5.140306705,0.3637624056,0.4702986553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39583,3.6095,-1.76876,50,4.91136,5.57234,-118.44689,2.04673,-14.51752,26.21538,-27.13348,NA,NA,NA,NA,NA,NA,eaed0abe-2751-41eb-8bf2-c21dd7e81cd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11464e88-7b0a-4bb0-ad47-9c4b7625d64a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.577774691,2221.104881,0.9996208708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,80.14575,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-30,15:36:47,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.67761,1.940156703,-3.859305048,2391.323401,109.0146281,09:45:00,4.66881,1.99213,5.10831,-50.66753,1.74467,-5.16412,2.27904,-2.07926,67.5962,-7.465236077,-4.819938967,0.5210598399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46856,0.28918,-1.6246,50,4.81357,7.45258,-108.14387,2.12904,1.7119,21.61554,-31.83695,NA,NA,NA,NA,NA,NA,655009de-625a-41b5-8351-24ce2a8ada44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa2c0341-1afb-4417-bd81-51e2ca84195e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.33531892,645.6739645,0.2700069612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,72.33802,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-30,15:37:13,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.26521,1.028875658,-3.422419704,2285.038129,244.3864566,02:15:00,4.7785,2.17355,5.80859,-33.71798,8.07252,16.97665,2.92713,0.40233,74.35127,-5.327356061,-0.217441209,0.4652755039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22111,4.03237,-1.90306,50,4.84303,6.6309,-119.42525,1.13337,-14.59253,25.45652,-26.4171,NA,NA,NA,NA,NA,NA,3825fa47-2e21-47a1-b8f6-d28e91da1f5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e764cdf-4dce-4bed-9654-6e9d0baab44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.93918935,2054.840654,0.8992588035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,81.01101,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-30,15:37:30,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.32568,2.601238399,-2.557575559,NA,NA,NA,4.67653,2.2641,5.27572,-50.05987,-0.00687,-5.4227,2.95181,-0.5912,68.53375,-6.773198859,-3.575455375,0.5091976897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00121,-0.89542,-2.02695,50,4.87853,5.10409,-110.60113,3.51782,2.42452,23.75739,-33.25888,NA,NA,NA,NA,NA,NA,dc3e2ad3-8de3-4937-bde3-84c5f1ffceea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d19a298-2699-4f2f-8fb5-af5fc34d6636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,74.02319,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-30,15:37:55,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.54666,1.660853394,-3.779509008,2307.752477,236.1677803,01:45:00,4.79256,2.063,5.79189,-29.29849,11.74918,17.66183,3.89956,0.01444,74.4351,-3.899634667,-0.4268325294,0.4611218181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.86144,5.77304,-1.76243,50,4.91215,7.46443,-121.10102,2.63056,-15.74931,28.84597,-23.80301,NA,NA,NA,NA,NA,NA,9a97463e-e22a-4643-ba09-2d8b9b445b27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ecd6e103-6897-48df-950e-4732b022baf6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5277421325,2307.654583,0.9999575805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,81.74074,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-30,15:38:12,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.71991,1.117358626,-1.058690645,1935.771283,238.9858433,02:00:00,4.6871,2.08359,5.73603,-38.91274,10.6793,17.84254,2.48502,2.58465,68.289,-6.221905891,2.318939678,0.5068475709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96082,5.38445,-2.00633,50,4.75657,1.53461,-110.03535,1.05864,-11.99617,22.74861,-25.68936,NA,NA,NA,NA,NA,NA,aaa29268-66c4-4602-9660-b91bc74c610a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab97a18b-23c0-4ccd-91cc-463127cc2243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233.4060732,18.61095783,1834.544754,0.9477073917,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,74.36642,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
