player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-28,15:55:38,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.76062,NA,NA,2073.481731,NA,NA,6.35926,1.36404,5.49477,NA,NA,NA,2.09507,-0.96573,80.95657,-6.141591777,-2.126093214,0.4324886264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78146,11.36115,-1.12009,50,6.07789,6.21385,-128.77407,-7.52509,-4.65772,27.42757,-13.14913,NA,NA,NA,NA,NA,NA,bc6a9767-000d-43dd-8bdd-200dda6af39c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb3e1430-7917-4d34-9682-636bdb07d590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.77602048,1682.233488,0.8113085653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,87.15244,Pitching,23360082,NA,6facaf64-c764-4e4f-a516-cfb9e7313571,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-28,15:56:04,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.97919,NA,NA,2415.899485,NA,NA,6.69401,1.33416,5.1814,NA,NA,NA,1.14317,-0.18623,68.20055,NA,NA,0.522062752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74814,-1.88816,-1.21436,50,6.57049,2.4826,-107.47924,-3.35446,2.02885,19.99088,-34.3654,NA,NA,NA,NA,NA,NA,5c1f2477-b1af-4714-9cd6-b91ce5585f5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0e43057-0344-42c9-a138-ad531657f4a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.84426314,1213.632208,0.5023521118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,72.19906,Pitching,23360082,NA,6facaf64-c764-4e4f-a516-cfb9e7313571,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-28,15:56:21,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.37112,-0.4695702895,-0.9242769574,2543.194797,4.319730692,06:15:00,6.33698,1.54539,4.37978,-65.3794,-13.32599,-1.00341,0.44032,0.57925,69.90421,-12.27946651,-1.10844511,0.5192732966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24688,-6.68381,-1.44571,50,6.22427,1.79972,-109.41546,-3.14536,0.2982,19.95937,-40.2472,NA,NA,NA,NA,NA,NA,dd1eecd7-e092-42c7-89a1-ce981c25516b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85e47438-cf3a-454b-9550-6ca7e937c4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.22446451,48.62543989,1680.997701,0.6609787434,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,72.5869,Pitching,23360082,NA,6facaf64-c764-4e4f-a516-cfb9e7313571,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-28,15:56:43,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.97514,-2.34545718,-1.376101284,2134.041522,199.1263464,12:45:00,6.2857,1.56067,5.60973,-19.68675,15.71768,5.45621,2.45435,0.73083,81.841309999999993,-6.002644273,-0.357171923,0.4282528112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27061,8.99708,-1.44674,50,6.07272,2.92144,-129.38484,-5.97448,-5.57408,25.63079,-16.84037,NA,NA,NA,NA,NA,NA,12674053-bfa2-4f8d-bd88-04ee18921a7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23615b7e-b616-474d-89fb-22843a1d981f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184.0062115,40.8180795,1615.018793,0.7567888331,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,88.01446,Pitching,23360082,NA,6facaf64-c764-4e4f-a516-cfb9e7313571,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-28,15:57:35,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.77311,0.05643419097,-0.3407713304,1354.990812,190.8015394,12:15:00,6.31089,1.82577,5.38678,-30.26881,14.69749,2.81131,3.84138,1.74068,72.28598,-5.601691927,0.1864071156,0.4826307339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59815,7.78841,-1.7973,50,6.29506,0.60137,-115.95378,-0.83631,-2.15308,23.79836,-21.68122,NA,NA,NA,NA,NA,NA,e90da735-6e67-4c35-8e29-ee98e6d9face,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c99d56f3-2518-4137-bfd1-02698ee3d4fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.9968608,1281.19315,0.9455364118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,78.09788,Pitching,23360082,NA,6facaf64-c764-4e4f-a516-cfb9e7313571,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-28,15:57:52,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.35267,-2.565524572,-1.881649523,1483.179215,239.5027985,02:00:00,6.14702,1.99186,5.12678,-38.27276,7.42784,12.63865,0.53876,1.2725,73.00977,-9.59219964,0.4670647026,0.4865554159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17199,4.63073,-1.82497,50,5.87715,3.3712,-115.19055,-6.41517,-9.6152,21.83551,-25.96581,NA,NA,NA,NA,NA,NA,ffcc7b5d-0326-4512-9d02-ae2cb16233ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fba458cb-935d-49a4-915e-6a3f1e6fbaf7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.71118463,1404.789743,0.9471476733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,77.46793,Pitching,23360082,NA,6facaf64-c764-4e4f-a516-cfb9e7313571,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-28,15:58:10,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.69456,-0.3467078369,-1.22322669,2238.927016,172.4875162,11:45:00,6.08562,1.86699,5.02682,-39.40454,3.55455,-0.47359,2.47473,0.67331,75.26126,-7.592164244,-1.31082448,0.4717359115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08104,1.95051,-1.74978,50,6.02145,2.55248,-118.77745,-2.07271,-0.11616,22.05106,-29.37842,NA,NA,NA,NA,NA,NA,410c385c-e522-4f65-8626-9ce0fb5deafe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90a68fac-dd36-43cc-bd47-f7409213daf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.44539694,562.6480413,0.251302538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,79.90157,Pitching,23360082,NA,6facaf64-c764-4e4f-a516-cfb9e7313571,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-28,15:58:49,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.71604,1.08865309,-1.989288488,2129.586692,142.6777324,10:45:00,6.12646,1.94022,4.82484,-36.82239,7.16419,-5.48958,4.08959,-0.40179,73.81574,-5.73117143,-3.008199461,0.4773440534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22912,3.38759,-1.7386,50,6.2038,4.30856,-118.54078,0.97139,3.12888,25.52214,-27.41908,NA,NA,NA,NA,NA,NA,287f0bf4-fc9f-4d8d-8a28-dfb7d0e8ff2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47e3b2e3-3404-40d9-97e5-e2e399e2efec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.99691086,622.7406916,0.2924232641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,78.96283,Pitching,23360082,NA,6facaf64-c764-4e4f-a516-cfb9e7313571,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-28,15:59:48,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.48175,NA,NA,2055.051538,NA,NA,6.33404,1.67337,5.08045,NA,NA,NA,3.14774,-0.52513,77.25326,-6.401124693,-1.812951759,0.4570727495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58692,4.86378,-1.41226,50,6.25248,5.8176,-122.6728,-2.39935,-5.45964,24.52431,-24.7709,NA,NA,NA,NA,NA,NA,5e293b87-111d-4616-8ff1-9dc00a890121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e4a711a-6561-4b48-bc92-3331da507935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185.8308521,58.72110546,1066.991654,0.5192043284,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,82.46486,Pitching,23360082,NA,6facaf64-c764-4e4f-a516-cfb9e7313571,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-28,16:00:37,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.9256,-2.65820796,-3.522606457,1944.929847,182.5046512,12:00:00,6.4686,1.39027,5.71949,-24.73508,13.56905,0.59535,1.92515,-1.84505,78.45549,-7.266780836,-3.41100348,0.4454451274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35352,8.06415,-1.09643,50,6.23115,7.65399,-124.64672,-6.59145,-2.11822,26.28636,-19.55382,NA,NA,NA,NA,NA,NA,953a074b-5f57-406c-bf20-550573b9f458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,797e6f9d-ce19-48ff-9b35-18c07268d560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.24702451,1527.448867,0.7853490807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,84.61747,Pitching,23360082,NA,6facaf64-c764-4e4f-a516-cfb9e7313571,NA,NA,NA
