player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-09,12:16:27,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.42829,-2.03114347,-2.589730199,2032.067402,215.1989879,01:15:00,6.46335,2.00359,5.65953,-24.11888,15.54399,10.97991,2.55688,0.50228,76.93082,-6.538268003,-0.5278701376,0.4532767874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64024,8.92125,-1.79159,50,6.27644,5.19623,-122.62396,-5.12227,-10.05736,25.43856,-18.66185,NA,NA,NA,NA,NA,NA,ffe674b3-0650-4c5d-bf97-a104ccaa4230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c7ff22bc-8d9d-4582-a287-5909dae432c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.44261475,1786.785844,0.8792945756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eabcb32b-157f-4653-ad35-6c525fae7e94,83.15546,Pitching,23360082,NA,164b6caf-20e4-4339-ad96-aa4b922b1832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-09,12:16:40,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.64355,-1.471877209,-2.964162375,1995.950656,207.6275336,01:00:00,6.40502,2.22481,5.66487,-24.13853,13.33849,6.99991,3.0191,0.04216,79.28479,-5.97529063,-1.654041624,0.4406096082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56952,7.54565,-1.97891,50,6.26549,6.28868,-125.88755,-4.03162,-7.33281,25.55758,-20.06537,NA,NA,NA,NA,NA,NA,e100f5f8-f4ad-4a7d-858d-86cb5190e944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78d949e0-14f7-4ec7-aa2b-751fea6e7f20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.0049745,43.96756138,1436.5515,0.7197329733,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eabcb32b-157f-4653-ad35-6c525fae7e94,85.54611,Pitching,23360082,NA,164b6caf-20e4-4339-ad96-aa4b922b1832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-09,12:17:01,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.04325,-1.102963439,-2.986603074,2065.806945,212.2861115,01:00:00,6.46659,1.84037,5.83256,-23.03809,13.24846,8.39449,3.52015,-0.23829,79.95874,-5.434348259,-1.404824698,0.4335550977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4203,7.47363,-1.60184,50,6.36314,6.40286,-127.90646,-3.20812,-8.91366,28.18596,-19.88369,NA,NA,NA,NA,NA,NA,07ff89c1-f584-4c63-be24-b69a992a6919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad900794-e5ef-4d92-8cf7-993ee4198052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.1501648,35.50476347,1681.705752,0.814067237,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eabcb32b-157f-4653-ad35-6c525fae7e94,86.93806,Pitching,23360082,NA,164b6caf-20e4-4339-ad96-aa4b922b1832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-09,12:17:17,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.85386,-3.172576093,-4.364760867,2121.450404,195.8352101,12:30:00,6.42879,1.72442,5.98849,-18.07203,17.51443,4.97699,1.97133,-1.91331,80.84004,-6.562927598,-3.427672984,0.4293523182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99442,10.43837,-1.3829,50,6.16812,9.67033,-128.75303,-7.72752,-6.6622,28.33143,-14.76415,NA,NA,NA,NA,NA,NA,8f0dc6e3-05f7-437f-a3d4-a5c5dea513ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1caff729-32e5-4752-bd70-cbf1cb38aea0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.98994337,1601.323209,0.7548247209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eabcb32b-157f-4653-ad35-6c525fae7e94,87.78907,Pitching,23360082,NA,164b6caf-20e4-4339-ad96-aa4b922b1832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-09,12:17:34,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.45462,-1.969898301,-2.9970425,2081.762008,195.942541,12:30:00,6.65245,1.62038,5.65628,-19.20777,17.13872,4.9058,3.21172,-0.76796,80.04767,-5.572068916,-2.074299655,0.4339129716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5597,9.80198,-1.36992,50,6.47367,6.55833,-128.37929,-5.06023,-5.87592,29.28578,-15.99413,NA,NA,NA,NA,NA,NA,15919090-3b39-4b1e-b440-1ae30d543c18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40a49c52-537d-48f5-85ea-f247a6a0bac1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184.989126,33.70305373,1731.86892,0.8319245491,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eabcb32b-157f-4653-ad35-6c525fae7e94,86.86636,Pitching,23360082,NA,164b6caf-20e4-4339-ad96-aa4b922b1832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-09,12:17:50,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.7828,1.843138335,0.2580408275,2474.669687,6.889333925,06:15:00,6.72203,1.56482,4.77951,-63.57708,-11.26711,-1.35536,3.17142,1.69643,68.51522,-9.837794666,0.006924668568,0.5205514439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78166,-6.40737,-1.58943,50,6.85234,-0.44519,-108.5546,1.44322,0.92545,20.3865,-39.7601,NA,NA,NA,NA,NA,NA,25bdc74f-f144-4acf-9836-98295d16c458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a13d2d4e-5b9b-464a-bdee-602418d0e18a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.53897719,1539.200248,0.6219820997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eabcb32b-157f-4653-ad35-6c525fae7e94,72.40867,Pitching,23360082,NA,164b6caf-20e4-4339-ad96-aa4b922b1832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-09,12:18:08,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.89732,-0.2640104592,-0.9464486327,2507.796263,0.3572276494,06:00:00,6.78849,1.27875,4.82567,-61.45084,-12.18236,-0.07571,1.41755,0.37612,70.99824,-11.49046247,-0.9604708567,0.5051914462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24025,-6.25807,-1.18497,50,6.71108,1.84766,-111.69166,-2.54323,-0.30166,21.25276,-40.03162,NA,NA,NA,NA,NA,NA,5c253137-38f3-4405-8314-f6e35c590664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d26882a-7c24-40f7-872e-00fdcbd96262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.01311092,1473.581361,0.5876001106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eabcb32b-157f-4653-ad35-6c525fae7e94,74.61021,Pitching,23360082,NA,164b6caf-20e4-4339-ad96-aa4b922b1832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-09,12:18:46,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.55146,-1.563210417,-1.363294164,2171.084949,200.0999248,12:45:00,6.54283,1.48896,5.98927,-17.54311,16.3571,5.99421,3.63159,0.72495,82.57347,-4.865149778,-0.2315918306,0.4190565119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63725,9.30757,-1.38495,50,6.41005,2.94122,-131.74086,-4.16402,-6.3734,28.75832,-15.8648,NA,NA,NA,NA,NA,NA,3f9fd84f-8342-478d-9f7d-cc8c1d387770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96cc754d-3ef8-4130-a5d9-a5ec5f1bd520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.38398012,1603.658538,0.7386438464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eabcb32b-157f-4653-ad35-6c525fae7e94,89.94596,Pitching,23360082,NA,164b6caf-20e4-4339-ad96-aa4b922b1832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-09,12:19:05,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.56667,-1.523720013,1.039510832,1069.93694,274.6015137,03:15:00,6.57695,1.85868,5.39094,-41.2786,-0.71305,8.38724,1.70864,3.53183,76.26061,-9.230925243,2.622046977,0.4584057545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1071,0.15359,-1.95706,50,6.41299,-2.5024,-122.73072,-4.62091,-6.11066,29.84687,-31.94553,NA,NA,NA,NA,NA,NA,a03a0d14-0977-44b4-8024-f2ce47e7057a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2830ae8e-bae4-4331-bfae-17273854bf4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.77282141,746.286467,0.6975050951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eabcb32b-157f-4653-ad35-6c525fae7e94,82.22506,Pitching,23360082,NA,164b6caf-20e4-4339-ad96-aa4b922b1832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-09,12:19:27,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.3683,-2.590546588,-0.7484004842,1211.323725,240.4349478,02:00:00,6.4857,1.72732,5.5064,-34.60782,4.72475,8.37015,1.17752,1.72498,77.54864,-9.034636627,0.8280901252,0.4513854894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71038,3.35742,-1.66761,50,6.23705,1.3444,-123.93511,-6.743,-7.21585,28.253,-27.0308,NA,NA,NA,NA,NA,NA,3c514f2e-7820-4be0-b20f-2d3e78b15e8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96443f8c-cfeb-4e1f-a096-2855623870cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eabcb32b-157f-4653-ad35-6c525fae7e94,83.50388,Pitching,23360082,NA,164b6caf-20e4-4339-ad96-aa4b922b1832,NA,NA,NA
