player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-06,14:14:24,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.02798,-3.162302102,2.384222086,2262.927827,168.2465915,11:30:00,5.82218,-1.4709700000000001,6.54272,-15.58667,17.08756,-3.55691,1.61805,0.42018,83.84591,-6.102402569,1.709602737,0.4114092978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58286,10.24787,1.30781,50,5.59662,-5.40812,-132.39471,-7.7782,4.61229,26.65534,-13.87412,NA,NA,NA,NA,NA,NA,76904e0f-8fab-43ea-9e59-86ed4db165be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b856bd1-05a2-49ca-9c1a-794e25aa5962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160.6794328,-34.52283498,1864.427107,0.8239003845,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,91.61786,Pitching,23360082,NA,70d7c237-4979-4c98-988a-730658aae8e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-06,14:14:53,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.62818,-1.46954754,1.377493664,2037.320843,169.8389285,11:45:00,5.83848,-1.48524,6.35818,-16.77697,14.96385,-2.68627,3.08742,-0.44128,85.02427,-4.638707647,0.8686653288,0.4054903112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84061,8.59394,1.38695,50,5.72427,-3.16064,-134.90351,-3.98211,3.40438,28.33903,-16.27874,NA,NA,NA,NA,NA,NA,07f3fbe2-e613-418b-8bf0-bca1310a3158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a902b8b-915e-431f-9810-36f2e4b2c242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.518112,-33.7732011,1693.511897,0.831244574,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,92.95521,Pitching,23360082,NA,70d7c237-4979-4c98-988a-730658aae8e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-06,14:15:09,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.65994,-1.938223974,1.073584668,2249.259254,170.2201823,11:45:00,5.73563,-1.51836,6.46931,-16.06426,16.34247,-2.82014,2.61615,-0.76742,83.83508,-4.983161845,0.537083313,0.4097217396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85399,9.5447,1.44411,50,5.59203,-2.41683,-133.46381,-4.99733,3.3417,28.91248,-14.97031,NA,NA,NA,NA,NA,NA,438467c3-c287-4477-9535-50379e465ea1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,771ab1b0-136e-4415-865e-e5c40c4c783e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165.1554025,-36.4161823,1810.03777,0.8047261634,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,91.99521,Pitching,23360082,NA,70d7c237-4979-4c98-988a-730658aae8e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-06,14:15:27,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.74517,-1.627209325,2.404977782,2273.589761,156.4354575,11:15:00,5.67506,-1.55734,6.53414,-18.34818,13.82224,-6.04005,2.65196,0.1463,84.25805,-5.102115455,1.25803827,0.4082251732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97407,8.05868,1.39348,50,5.5543,-5.43092,-133.56551,-4.34066,7.20616,27.74857,-17.56128,NA,NA,NA,NA,NA,NA,214072a5-1df2-43fa-b0f3-54b2e9dca9fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1cebfa52-ede6-483a-9107-7a98a5fa7af6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169.7238579,-36.77317607,1821.172058,0.8010117256,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,92.33247,Pitching,23360082,NA,70d7c237-4979-4c98-988a-730658aae8e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-06,14:15:46,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.05358,-1.862990572,0.6959841476,2167.555052,155.7137712,11:15:00,5.82328,-1.59335,6.33213,-17.10426,14.44256,-6.52463,2.68202,-1.49627,85.28219,-5.093306695,-0.5411262179,0.4042492454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76501,8.42256,1.54586,50,5.67956,-1.44209,-135.50038,-4.94235,7.0094,29.22764,-16.49359,NA,NA,NA,NA,NA,NA,44dc1708-8c4e-4fb8-9e75-4518422b289c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8654c692-efc1-4aee-a6b7-534023929cce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158.2545897,-36.53008342,1741.7268,0.8035444353,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,93.24059,Pitching,23360082,NA,70d7c237-4979-4c98-988a-730658aae8e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-06,14:16:03,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.14936,-1.810978692,0.8664584844,2207.38135,158.0523511,11:15:00,5.75357,-1.70863,6.46299,-14.99454,16.28243,-6.56795,2.84013,-1.46016,85.45272,-4.649224715,-0.3808571636,0.4025165377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84737,9.44725,1.65056,50,5.61918,-1.85164,-135.67904,-4.74775,7.19291,28.86761,-14.51176,NA,NA,NA,NA,NA,NA,06d6add7-1345-4ecf-9d38-b86ac7765aab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63e4299f-a7ca-44eb-83f1-ca320de94e13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.7400316,-36.60407926,1772.030616,0.802775024,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,93.64196,Pitching,23360082,NA,70d7c237-4979-4c98-988a-730658aae8e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-06,14:16:25,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.40723,-2.422072869,0.9958611727,2242.793737,156.1701506,11:15:00,5.81003,-1.56717,6.42622,-15.1163,16.06741,-7.10048,2.32275,-1.24357,85.7083,-5.278136706,-0.351828225,0.4019159894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17102,9.48442,1.49965,50,5.6308,-2.14512,-135.98615,-6.21845,7.83131,29.07088,-14.36653,NA,NA,NA,NA,NA,NA,f0348458-f454-4dcb-bbc6-1605c26c4608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71068b4c-72cb-4f32-a1cc-88d126ffaab9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160.0226539,-38.93053543,1744.688018,0.777908369,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,93.78188,Pitching,23360082,NA,70d7c237-4979-4c98-988a-730658aae8e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-06,14:16:46,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.77249,-1.951985754,3.621858539,2180.36796,147.2266772,11:00:00,5.46477,-1.86635,6.67902,-17.03213,14.30194,-9.22466,2.25586,0.68192,85.22848,-5.184250734,1.868760428,0.4028837612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07129,8.44478,1.62835,50,5.32736,-8.27304,-134.92443,-5.10132,11.24598,28.02677,-16.5316,NA,NA,NA,NA,NA,NA,b296d809-ae8b-4471-bd62-04994def9e76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82071d26-e72f-4f2a-b9cd-b70af63c9540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.6599253,-37.60784835,1727.300708,0.7922060585,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,93.55661,Pitching,23360082,NA,70d7c237-4979-4c98-988a-730658aae8e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-06,14:17:11,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.94032,-2.811523962,1.918423623,1907.194491,136.4977779,10:30:00,5.38691,-1.71981,6.97094,-26.00714,10.96318,-10.41079,0.65905,-0.8419,78.30519,-7.754602067,-0.07715952884,0.4376208786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35733,6.91022,1.60531,50,5.2044,-3.88473,-123.67268,-6.72076,9.86859,24.13545,-21.4472,NA,NA,NA,NA,NA,NA,7680b742-4c82-49b1-9a9d-77c2b8c125b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,904982f1-ab81-4030-9592-06284cb73bb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141.1456645,-28.59124038,1674.623851,0.8780561496,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,86.13035,Pitching,23360082,NA,70d7c237-4979-4c98-988a-730658aae8e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-06,14:17:43,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.96474,3.571741009,-1.550458107,2577.45532,323.7947756,04:45:00,5.81403,-1.50051,5.54477,-60.12482,-12.45348,9.0617,4.14663,-2.19448,70.74771,-7.61099183,0.1422598395,0.496935555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24392,-7.59828,1.62864,50,6.0838,2.75477,-111.75256,5.18621,-6.64814,19.66499,-41.807,NA,NA,NA,NA,NA,NA,3b0429e7-fbc5-43e5-9884-571088a9eb0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232a99d1-a652-43cd-a41c-99672bfacfdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331.8015192,-45.32961045,1812.021372,0.7030272679,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,75.84975,Pitching,23360082,NA,70d7c237-4979-4c98-988a-730658aae8e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
