player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-18,14:40:53,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.52778,-0.2855088343,2.90167868,1850.068703,129.2928554,10:15:00,6.01454,-1.68175,5.90069,-24.71081,10.32133,-12.66129,3.68996,-0.04125,81.13036,-4.946152625,0.5099079124,0.4259952199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72816,5.66757,1.4559,50,5.97754,-6.18488,-130.09651,-1.44802,13.12683,29.56375,-22.54727,NA,NA,NA,NA,NA,NA,3e716cbb-5bd9-4ebc-8573-76cbf538e3f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c397ec6-8552-469b-8295-0b64cb090892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-40.49748806,1406.855954,0.7604344377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,88.4809,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-18,14:41:09,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.82776,-1.218777113,1.653453295,1823.996088,123.34957730000001,10:00:00,5.86187,-1.57384,5.74279,-27.36523,8.55758,-13.03898,2.44617,-1.12072,80.34506,-6.365635272,-0.8109238149,0.4313765897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54588,4.99509,1.44442,50,5.74415,-3.29772,-129.0831,-3.64651,12.55461,30.35822,-23.86337,NA,NA,NA,NA,NA,NA,5f3d758b-897d-4961-abb4-020020cca8cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d5d0f26-919f-4f51-bd9e-641cd3aff4d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.35764642,1347.848456,0.7389535895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,87.37711,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-18,14:41:28,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.33272,-0.6084723051,4.309661911,1938.545737,131.5690936,10:30:00,5.8695,-1.49666,5.9257,-25.56087,9.46556,-10.72591,3.17329,1.61538,81.52354,-5.40755958,2.294920519,0.425960492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01173,5.28534,1.15812,50,5.8063,-9.42638,-129.67799,-2.20603,11.92296,27.47489,-23.1867,NA,NA,NA,NA,NA,NA,810c37f2-cf1a-4665-8846-c6e324799ffe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2db1b556-068c-491c-8f40-de12d3377ac6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.93988799,1589.129386,0.8197533625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,88.48811,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-18,14:41:49,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.30855,-0.7974075723,1.778734212,1535.805935,108.2886466,09:30:00,5.71999,-1.67678,5.55294,-40.12015,3.70938,-11.32376,1.63126,-0.9581,73.69452,-8.257082622,-0.3423435611,0.4764911368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54725,2.20623,1.53059,50,5.62492,-3.27546,-116.76539,-2.86833,9.01339,22.57074,-29.13679,NA,NA,NA,NA,NA,NA,cbef2a7f-1ef3-4ebe-a096-e2a83f207224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e02f162-d720-42ac-9325-a3e4fa6391a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.66787848,1334.475822,0.868909145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,79.10418,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-18,14:42:14,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.10083,-0.6588973322,2.761991948,1419.79551,91.15126355,09:00:00,5.80879,-1.54422,5.7512,-43.70601,0.19971,-11.45654,1.55258,0.07392,73.36062,-8.820324479,0.6064173576,0.4769051032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97494,0.30246,1.32211,50,5.7277,-5.27438,-116.39812,-2.64124,9.51008,23.10682,-31.76165,NA,NA,NA,NA,NA,NA,b45a9221-7030-40e9-b76f-f112f0d7e65e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a7f3378-809d-497d-a27f-c70da8051709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.10079653,1285.714142,0.9055629017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,79.03551,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-18,14:42:33,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.173330000000007,1.712033122,1.333243736,2197.86002,317.0618049,04:30:00,5.75937,-1.56559,4.58658,-57.07428,-7.61071,7.0467,2.63246,0.28995,70.58239,-8.743470176,2.632252722,0.5061906654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23794,-4.43669,1.42167,50,5.8849,-2.84687,-111.97536,1.39753,-4.08259,21.52653,-37.7681,NA,NA,NA,NA,NA,NA,cb193d7b-5690-42ba-a36c-ee6fc33a163c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4aa4cf11-dc9a-402a-a111-c757323cfe09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353.9579247,-54.54271761,1274.969411,0.5800958199,05:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,74.46293,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-18,14:42:59,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.86108,-2.544266755,5.035829738,2013.12176,128.7752473,10:15:00,5.8049,-1.57991,5.95225,-23.42508,12.31878,-15.34179,1.48284,1.82334,80.58756,-6.950547208,2.143920457,0.430300788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.84566,7.45017,1.18784,50,5.58904,-10.85312,-128.67976,-6.48209,16.36,28.94295,-19.7945,NA,NA,NA,NA,NA,NA,b188b8d4-0bb1-4993-8213-5e7688639771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,864cae2b-94cd-4196-a1de-07b294cc2676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-43.92935979,1449.841636,0.7201957006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,87.59556,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-18,14:44:10,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.98685,-2.885931031,3.888908181,1820.733059,117.5802108,10:00:00,5.81853,-1.71543,5.90627,-26.76493,8.0236,-15.33173,0.90125,0.62175,81.93855,-7.902040887,0.9970263512,0.4245115181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45848,5.20716,1.41196,50,5.57127,-8.37261,-130.47791,-7.4606,16.17995,29.42772,-23.26653,NA,NA,NA,NA,NA,NA,da04070f-8f4b-422f-b8aa-d8c6bfdfb334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57fa2296-ca1c-4ebf-b6c9-e4fe9aea85db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.5958556,-39.41787875,1406.580874,0.7725354727,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,88.79014,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-18,14:45:35,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.82114,NA,NA,1757.084379,NA,NA,5.89336,-1.57417,5.87413,NA,NA,NA,1.80062,0.2061,80.74023,-6.920562035,0.5471907474,0.4298984666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4106,6.03916,1.32739,50,5.70882,-6.65803,-128.95309,-5.56093,14.04274,28.92699,-22.09077,NA,NA,NA,NA,NA,NA,f243eb63-5eed-4357-8337-06830d6f7b4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e57e28b-d035-4522-bfa0-3f6216427ad3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.27450545,1379.402733,0.7850520721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,87.67754,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-18,14:46:49,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.94277,-1.621611685,2.565521625,1918.792688,118.1847138,10:00:00,5.75914,-1.74532,5.8203,-28.59981,6.20653,-11.61624,1.86647,-0.32685,81.83932,-6.987358863,0.3744772891,0.4246201304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03684,3.83584,1.54252,50,5.60975,-5.47216,-130.67325,-4.64576,12.06669,29.65957,-25.5964,NA,NA,NA,NA,NA,NA,269055bf-8458-432b-94b4-59de8b849053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a0b099c-3ddb-4481-b9c2-193a7c3d9ea8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.94663341,1610.207638,0.8391774932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,88.76743,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
