player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-18,13:03:38,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.69132,-1.554015019,1.710268762,1873.730467,115.4465627,09:45:00,5.90636,-2.16368,5.60722,-33.17823,7.68993,-16.20636,1.69013,-1.91753,75.57628,-7.776393147,-1.352415344,0.4601124017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26055,4.64103,2.02787,50,5.75264,-3.11749,-121.52814,-4.34495,13.59273,27.93272,-25.36191,NA,NA,NA,NA,NA,NA,0c03ce47-1efa-497f-a40e-8290c56d40b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cfea8049-ae4d-4096-a536-21bf104fa706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.15455267,1636.34526,0.8733087756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,81.92007,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-18,13:04:00,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.61963,-2.929441044,4.573040521,1923.340011,148.8479485,11:00:00,5.92886,-2.06217,5.46346,-28.54966,11.47685,-6.9536,0.79714,1.64701,77.25017,-8.218960611,3.276632914,0.4553498982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04676,6.96978,1.66412,50,5.65115,-9.57009,-122.50933,-7.2284,7.62682,25.47224,-21.64109,NA,NA,NA,NA,NA,NA,24f0080d-fe23-42a4-a0ab-3f0b95adf6b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba7a8d64-bb01-4711-8845-25a341ddf6c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.06671882,1727.703577,0.89828297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,82.77687,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-18,13:04:29,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.80392,0.7805271837,2.057940375,2000.283693,134.5712303,10:30:00,5.94838,-2.00952,5.61881,-24.19908,14.84357,-15.11631,4.66062,-1.3481,76.54658,-3.800413113,-0.8067414399,0.4497187768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83756,7.70352,1.84364,50,5.99974,-3.9902,-124.56125,0.92054,13.55502,30.55813,-20.35843,NA,NA,NA,NA,NA,NA,4ec36cc9-a560-4cc1-85fc-778f2ca4ad09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3fe3a829-0c95-4e66-9386-69827532d6a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.06268432,1940.336134,0.9700304715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,83.81335,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-18,13:04:48,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.19783,-1.412712311,3.170146601,1998.443129,139.5712327,10:45:00,5.95733,-2.02588,5.58906,-27.55188,10.64615,-9.09754,2.3401,0.17875,78.4842,-6.558032974,1.464691511,0.4448278008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79893,6.10685,1.75981,50,5.81835,-6.63213,-125.14877,-3.99772,9.14102,26.68909,-22.54764,NA,NA,NA,NA,NA,NA,107616f4-fba5-44c1-b760-880606a5c29b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7a4a160a-2a83-48d1-94fd-aef05bd14d69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.156425080000002,1823.44268,0.9124316094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,84.7349,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-18,13:05:56,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.17484,-1.425114689,2.30457226,1894.224124,133.7065707,10:30:00,6.05577,-2.19215,5.48598,-27.19932,11.29054,-11.83927,2.45471,-1.02183,78.10197,-6.509349377,0.08113346331,0.4465237292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02571,6.46064,1.99828,50,5.91288,-4.64136,-125.13744,-4.02243,11.01752,27.85401,-22.04266,NA,NA,NA,NA,NA,NA,40f47792-a40d-4e2e-bdd6-a252d6510795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36ed3dc5-9a8a-41e4-b0bc-a0a760ca7740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.25161003,1740.375463,0.9187801173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,84.41307,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-18,13:06:28,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.02211,-0.4666240874,3.733481039,1948.185852,148.9824301,11:00:00,5.94814,-2.03168,5.41656,-22.30401,15.97979,-9.64457,3.65148,0.66648,77.79575,-4.662648047,1.918475322,0.4453268701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41514,8.67858,1.70657,50,5.8916,-7.90505,-126.1237,-1.781,10.11259,30.75997,-18.49344,NA,NA,NA,NA,NA,NA,e11f2075-8637-4a6b-b34d-d9b18d267d50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c80863bc-61ae-4760-ae0b-408580fd4a37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.82614019,1795.616129,0.9216862585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,84.63994,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-18,13:07:38,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.2896,0.1689283586,2.116354459,1863.748037,134.6431761,10:30:00,6.01373,-2.19081,5.56207,-24.0029,15.30869,-15.54601,4.17139,-1.50852,76.72492,-4.349369557,-0.8147879084,0.4512650487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.005,8.1373,2.01839,50,6.01284,-4.07311,-123.87914,-0.41382,13.77253,28.38918,-19.72861,NA,NA,NA,NA,NA,NA,f0d92522-c7dd-4291-86a7-a54ea984ce36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9856d0e3-1922-4b9e-b202-fa8af84a494c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128.2698471,-16.65988896,1785.514292,0.9580234325,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,83.52617,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-18,13:08:00,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.76594,1.900714858,2.184893989,NA,NA,NA,5.97379,-2.05645,4.75929,-49.16645,0.57037,10.00003,3.68064,0.84941,69.98626,-7.146445563,4.031035002,0.5075868825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53643,-0.27352,1.82897,50,6.12255,-4.58003,-111.34981,2.06661,-5.65342,21.37398,-32.51492,NA,NA,NA,NA,NA,NA,ff45a4ed-c376-434c-82bf-a040c0a31c00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7369203d-de45-405c-9995-a9e138f9f06a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,74.2581,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-18,13:08:51,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.60813,-1.479879676,3.827789631,NA,NA,NA,5.95957,-2.04059,4.77611,-45.42699,2.77964,4.0263,0.76789,1.92838,71.05171,-9.835482845,4.575477841,0.4997177718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77674,1.9616,1.65435,50,5.77344,-7.7438,-113.72988,-4.46184,-0.99406,25.30632,-29.66362,NA,NA,NA,NA,NA,NA,d2e84e63-9324-44cf-92c9-ab63ab6dfbc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b32383b-20d3-4e61-8140-c4c08d09a736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,75.42745,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-18,13:09:06,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.52071,-0.09804856203,3.486551844,2223.097443,240.0067737,02:00:00,5.82073,-2.18857,4.72366,-46.96775,3.81923,6.7039,1.81356,1.68198,69.17545,-8.749399092,4.729008343,0.5129176211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30847,2.02,1.83101,50,5.77086,-6.97091,-110.80079,-1.73229,-2.81121,23.56548,-29.71413,NA,NA,NA,NA,NA,NA,1753fad7-bc9d-41c7-ba61-2910a1524edb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b8f24ef3-1396-4287-8203-671decdc3ee6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-76.58345571,515.8225988,0.2320287851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,73.48634,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
