player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-05,15:29:28,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.87956,-3.49019409,-2.509330547,2181.812753,201.8694402,12:45:00,6.10677,1.49775,5.95622,-13.6043,22.21689,8.91181,1.72978,-0.087790000000000007,80.99977,-6.027856752,-0.8384940631,0.4307659783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44295,12.87032,-1.30371,50,5.82178,5.31125,-127.67148,-8.22756,-9.06224,24.13704,-10.74563,NA,NA,NA,NA,NA,NA,e80a1574-10d6-4daf-9d0e-6d5adfb65ee6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fef1b514-0eb1-43ed-956f-d6b63b529648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.773310116,2180.767848,0.9995210839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,87.50097,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-05,15:29:49,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.63779,NA,NA,2231.367651,NA,NA,6.02526,1.39046,5.9509,NA,NA,NA,1.86406,-1.59084,81.70829,-5.890324822,-2.579467649,0.4274344013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45366,11.93095,-1.09269,50,5.76514,8.31947,-128.65966,-7.5947,-7.53332,24.41208,-11.99295,NA,NA,NA,NA,NA,NA,236d3d88-d325-476e-b18f-30892f06a066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e03ede02-04e5-46cc-9c64-273decb41fd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.1618358,11.94793706,2183.02757,0.9783361199,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,88.18298,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-05,15:30:17,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.89673,-1.191108362,-2.577562293,2374.615214,172.3559054,11:45:00,6.10205,1.53378,5.887,-27.41218,10.86568,-1.46394,2.71057,-0.98291,78.67953,-6.290682754,-2.850988769,0.4452923301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15324,6.13659,-1.32533,50,5.99013,5.60736,-123.54313,-3.42853,0.2395,22.01363,-22.58285,NA,NA,NA,NA,NA,NA,7962acd1-0c74-49e2-843a-7aef96f99e59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe8e4262-c61b-4f17-b9e0-05ea090222cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.1210958,48.66289346,1568.405023,0.6604880716,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,84.6465,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-05,15:30:40,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.97444,-1.941019388,-2.400531654,2330.933909,183.4988033,12:00:00,6.00834,1.70616,5.96814,-27.22025,9.94139,0.60986,1.93837,-0.46964,79.88681,-7.001217249,-2.286494447,0.4387517313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90662,5.82723,-1.51658,50,5.83931,5.22592,-125.1137,-5.09452,-1.45595,22.13506,-22.8161,NA,NA,NA,NA,NA,NA,0b6613cd-b813-425c-85d0-df1f876fc8ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99c421ef-5bbe-4e3a-9dfd-f2185042b443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174.152104,46.36676951,1608.436315,0.6900394339,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,85.90835,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-05,15:31:00,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.53642,-2.769479038,-4.292422502,NA,NA,NA,5.98928,1.83529,5.54841,-36.77913,3.86247,-5.20687,0.32742,-2.61671,77.28141,-9.526605092,-5.259178766,0.4588353299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59324,2.81973,-1.46032,50,5.72499,9.25596,-121.08194,-7.05944,2.3682,23.36651,-27.98279,NA,NA,NA,NA,NA,NA,0face6c7-ca98-4674-b4e4-f97b21336e41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,375cd450-ba5e-4ce1-9a37-c04d7bc386f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,82.14807,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-05,15:31:23,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.63362,-2.106808674,-3.124573571,NA,NA,NA,5.95598,1.83816,5.80586,-35.33681,5.55741,-1.6518,1.04844,-1.20774,76.39604,-8.659282759,-3.433503457,0.4602590955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04818,3.55215,-1.581,50,5.762,6.60431,-120.05695,-5.50592,0.07055,22.51451,-26.97221,NA,NA,NA,NA,NA,NA,b08e5e4b-9666-42d7-8d5e-51673beb2998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad64b588-4499-4560-a381-6d43bb7be2c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,81.89396,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-05,15:31:45,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.1895,-1.82287252,-3.436554632,NA,NA,NA,6.023,1.70099,5.5888,-35.6265,5.29856,-3.99582,1.34859,-1.84433,76.45598,-8.421806671,-4.182329161,0.4604326207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15024,3.35078,-1.40357,50,5.84349,7.37863,-120.7538,-4.98427,1.69377,24.10636,-27.23989,NA,NA,NA,NA,NA,NA,dd547a93-042f-4246-b48c-4c7dd326f158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6ff8312f-25f6-4ed1-8e88-ceca39f93ad0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,81.86309,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-05,15:32:27,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.1139,0.01543087623,-2.403091446,NA,NA,NA,6.04883,1.86136,5.68249,-37.72592,3.76797,-2.19318,2.9194,-0.56239,75.67616,-7.003075552,-2.812790602,0.4636214202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53009,2.01111,-1.65787,50,6.02652,5.0806,-119.43534,-1.14301,0.76851,22.20961,-29.25838,NA,NA,NA,NA,NA,NA,3b57234b-7ea6-4255-a430-ec9a65e0ce82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e22555c-ab07-42eb-a687-4a10c19740b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,81.30004,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-05,15:32:46,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.98024,-4.654756388,-2.539352343,1851.058177,195.5661732,12:30:00,5.91636,1.87378,6.22762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47968,11.34978,-1.68697,50,5.55752,5.19263,-120.40584,-10.42124,-5.1405,21.99741,-15.40711,NA,NA,NA,NA,NA,NA,5e00e2fa-93f4-4a96-be89-fabd68e4e8bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a822ee24-d571-46ff-a4be-eb03fb406cfb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,NA,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-05,15:33:57,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.10702,-2.51027506,-2.32824041,1423.397251,244.4410182,02:15:00,5.83705,1.89192,6.10934,-35.9745,6.96908,14.59094,0.51491,0.95407,74.15044,-9.218461454,0.4224604412,0.471650729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54472,4.45462,-1.72116,50,5.62546,4.32569,-116.4895,-6.12334,-11.78814,21.06256,-26.02854,NA,NA,NA,NA,NA,NA,f51995e4-748e-4dc3-ad1a-38c9beb959bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2974fa0d-bb90-4154-adb6-c99f59d61bc7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.07552191,1164.901618,0.8183952983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,79.916,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
