player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-25,11:01:55,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.67051,-2.122763675,1.906564887,2284.625119,145.5178567,10:45:00,6.28019,-1.57004,6.37082,-19.0199,15.69165,-10.78669,2.74032,-0.71428,81.35321,-5.713575758,-0.1387495056,0.4240415407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43502,9.18453,1.43771,50,6.11814,-3.97704,-129.04928,-5.3481,10.87454,26.32749,-16.6531,NA,NA,NA,NA,NA,NA,22b9fa05-1780-45c2-b25d-4638638c74d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5d996b0-b803-4de1-9917-5a5be9162acb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178.0029641,-32.1961189,1933.316624,0.8462292601,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a99b90bc-f1f3-4a3b-afff-a8cb540563cf,88.88855,Pitching,23360082,NA,5f9e84cc-301e-408a-bde0-753278f50a09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-25,11:02:29,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.86802,-0.9318315336,2.073981881,2348.207071,150.1885612,11:00:00,6.31249,-1.38314,6.43379,-19.14979,15.33427,-8.8042,3.8598,-0.21024,81.326,-4.561757669,0.401832028,0.422649748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4144,8.6902,1.23997,50,6.23758,-4.42871,-129.39682,-2.66548,9.18604,26.83019,-17.43031,NA,NA,NA,NA,NA,NA,da4e6d88-aee1-4dd8-a7d7-618f2f24e244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af64811d-7ff2-449a-91a1-8a512672dca6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167.5390516,-35.34020023,1915.50753,0.815731949,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a99b90bc-f1f3-4a3b-afff-a8cb540563cf,89.18126,Pitching,23360082,NA,5f9e84cc-301e-408a-bde0-753278f50a09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-25,11:02:49,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.34962,-1.626131146,2.069712011,2330.416207,154.2689155,11:15:00,6.45078,-1.29779,6.46374,-16.89536,16.27553,-7.85517,3.54808,-0.05081,83.1395,-4.819381422,0.5812335917,0.4145242402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85597,9.37045,1.15553,50,6.32849,-4.52189,-131.57086,-4.23864,8.56699,26.22865,-15.64253,NA,NA,NA,NA,NA,NA,c98f8448-bae1-4197-909f-c5185c6223c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301a61bd-596c-45b4-b241-b27c5197a32f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.9106391,-32.45290678,1966.481597,0.8438327845,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a99b90bc-f1f3-4a3b-afff-a8cb540563cf,90.9294,Pitching,23360082,NA,5f9e84cc-301e-408a-bde0-753278f50a09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-25,11:03:08,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.93471,-3.89959823,2.130979252,2270.25572,150.9447161,11:00:00,6.30795,-1.18871,6.42483,-15.40034,18.33129,-10.1691,1.43267,-0.07677,82.6951,-6.797458366,0.2030196847,0.4180132855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15383,11.11053,1.04181,50,6.02297,-4.56132,-130.68431,-9.37088,10.68538,26.49431,-12.88195,NA,NA,NA,NA,NA,NA,fd6ff1e8-cc97-4fbe-8592-5aef02eddad5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f85d082e-7f4e-4ea1-92cc-de996439fba9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.371214,-28.28174455,1999.251575,0.8806283617,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a99b90bc-f1f3-4a3b-afff-a8cb540563cf,90.17043,Pitching,23360082,NA,5f9e84cc-301e-408a-bde0-753278f50a09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-25,11:03:35,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.94959,-3.762706119,1.618484004,2289.273464,149.4419172,11:00:00,6.44664,-1.17204,6.46283,-14.58109,18.35103,-10.81996,1.76961,-0.58692,83.54878,-6.510328316,-0.4358644687,0.413029693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38882,11.11118,1.06289,50,6.17452,-3.41424,-132.21884,-9.13246,11.34444,27.37715,-12.44423,NA,NA,NA,NA,NA,NA,af59eebb-2a33-4e03-aad7-11210190b54f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12c135ba-43a3-4ea3-932b-7d94d92d605b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.9234884,-30.79134054,1966.571239,0.8590372753,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a99b90bc-f1f3-4a3b-afff-a8cb540563cf,91.25842,Pitching,23360082,NA,5f9e84cc-301e-408a-bde0-753278f50a09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-25,11:03:58,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.70779,-1.156614336,2.177383088,2533.055597,355.7797484,05:45:00,6.38076,-1.46417,5.56756,-56.35559,-12.16326,0.89523,0.60325,0.6451,74.44429,-11.51219126,2.344266117,0.4784591035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09855,-6.17107,1.27609,50,6.24429,-4.43498,-115.91969,-4.08083,0.13475,20.68655,-40.61151,NA,NA,NA,NA,NA,NA,2454bbcd-1d9d-43d4-8695-94e611e94b8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c06dc09-8d0e-4b33-a204-6ab917f725d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334.4126016,-51.78096477,1567.124099,0.6186694445,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a99b90bc-f1f3-4a3b-afff-a8cb540563cf,78.778809999999993,Pitching,23360082,NA,5f9e84cc-301e-408a-bde0-753278f50a09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-25,11:04:14,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.58732,-0.4920909057,0.4491032578,2444.648552,337.1549463,05:15:00,6.3525,-1.38211,5.69494,-57.95282,-11.36842,4.77284,1.06456,-0.5659,72.01238,-11.2205204,1.3446827159999999,0.4912376296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43047,-5.95178,1.3415,50,6.2753,-1.02471,-112.90545,-2.6661,-3.1334,20.79691,-39.84716,NA,NA,NA,NA,NA,NA,a8308538-e1f9-4fcf-a358-ab92cce788e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70aa9dc7-6313-4698-b1e6-0e4403215910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335.1479387,-49.46817669,1588.704473,0.649870294,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a99b90bc-f1f3-4a3b-afff-a8cb540563cf,76.72954,Pitching,23360082,NA,5f9e84cc-301e-408a-bde0-753278f50a09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-25,11:04:35,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.21761,0.2995159434,2.440416745,2664.931583,296.4437155,04:00:00,5.91715,-1.79345,5.82358,-43.89749,-3.44771,6.87347,2.5377,1.04917,76.40136,-7.901101813,3.731252625,0.4577512006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99654,-1.94323,1.59015,50,5.91575,-5.36731,-120.99959,-0.71075,-4.42593,24.43207,-35.04422,NA,NA,NA,NA,NA,NA,c6429e61-8afd-432d-9843-43a61dc2ba08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25cc00bd-ee0a-4c14-bdab-1475c96dd81c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-80.39948472,444.4509311,0.166777614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a99b90bc-f1f3-4a3b-afff-a8cb540563cf,82.34263,Pitching,23360082,NA,5f9e84cc-301e-408a-bde0-753278f50a09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-25,11:04:55,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.35552,-1.355287665,3.26562001,2282.351059,120.7634501,10:00:00,6.09796,-1.75924,6.43171,-27.58783,10.69926,-18.01132,2.55132,-0.25608,77.5277,-6.565593043,-0.1497721913,0.4453460605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.78115,6.24671,1.53545,50,5.98893,-6.50118,-122.70496,-3.67371,16.484,23.63284,-22.62304,NA,NA,NA,NA,NA,NA,48059e04-3884-4e31-8ccc-f7312fd788e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6247782-0de5-4ca3-b074-0420407fbc58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.2822326,-28.52745512,2005.247087,0.8785883657,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a99b90bc-f1f3-4a3b-afff-a8cb540563cf,84.63629,Pitching,23360082,NA,5f9e84cc-301e-408a-bde0-753278f50a09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-25,11:05:25,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.89389,-2.997035754,3.161159417,2240.252404,142.9452735,10:45:00,6.36921,-1.38331,6.46487,-17.22916,14.98748,-11.31371,2.17443,0.57985,84.52321,-6.24715845,1.017852382,0.4085183643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0543,9.03268,1.16565,50,6.1499,-7.03641,-133.5646,-7.52161,12.80976,27.35926,-15.77178,NA,NA,NA,NA,NA,NA,eee9624f-266b-4498-b77a-511fbde21e4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25348d0d-db40-4e70-9ae0-a3fb7cd9754c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161.9567015,-33.81418178,1861.30643,0.8308467503,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a99b90bc-f1f3-4a3b-afff-a8cb540563cf,92.2662,Pitching,23360082,NA,5f9e84cc-301e-408a-bde0-753278f50a09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
