player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-28,13:21:41,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.7488,-1.361071346,-3.175894055,2082.752488,234.8991972,01:45:00,5.77185,2.27241,5.67763,-24.95031,10.90135,15.54352,2.42184,0.60447,80.84638,-6.029605574,-0.2582476776,0.4309492117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25148,6.23689,-2.01458,50,5.64159,6.632,-128.88981,-3.90125,-15.49553,27.87054,-21.72773,NA,NA,NA,NA,NA,NA,97671fea-e339-4131-9d62-2d72c8c63b4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5e0f1d4f-d1b4-4942-b242-7e3cf5c15d73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,87.46376,Pitching,23360082,NA,3a00fc3e-8708-49c0-bdd3-4fe3db9c4544,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-28,13:21:59,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.31942,-2.111523769,-3.48740169,2256.672143,229.8161206,01:45:00,5.83988,2.15282,5.72816,-22.81019,12.51672,14.8329,1.96824,0.13741,81.49196,-6.376505915,-0.7039188375,0.4277837152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95731,7.32124,-1.87117,50,5.64972,7.40605,-129.65091,-5.55047,-15.20397,27.81141,-19.74712,NA,NA,NA,NA,NA,NA,c8610b23-946d-4d84-9765-14f11872f362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f2c5272-6d1c-4a0c-801d-e75857161650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.16251027,1970.618879,0.8732411063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,88.11097,Pitching,23360082,NA,3a00fc3e-8708-49c0-bdd3-4fe3db9c4544,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-28,13:22:15,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.84969,-2.296729987,-4.047001892,2116.107431,244.7610106,02:15:00,5.81916,2.17081,5.70575,-27.98712,7.69044,16.30697,1.34079,-0.24671,81.46213,-7.508320493,-0.995244837,0.4299014926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85448,4.75562,-1.84179,50,5.60913,8.57488,-128.89689,-6.1175,-16.5897,26.62934,-24.16811,NA,NA,NA,NA,NA,NA,5d7d0dae-7415-4dbd-9a62-55fda04fd3e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e26ad9f-7d1e-49f8-ab20-daff9c739ff7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,87.67692,Pitching,23360082,NA,3a00fc3e-8708-49c0-bdd3-4fe3db9c4544,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-28,13:23:38,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.20125,NA,NA,2333.706174,NA,NA,5.79762,1.73522,5.85878,NA,NA,NA,2.05866,-0.40556,81.51831,NA,NA,0.4270324395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78504,3.63528,-1.49985,50,5.66691,6.45572,-129.61634,-4.12927,-8.11094,28.0069,-26.01201,NA,NA,NA,NA,NA,NA,db9443f0-84c6-48c0-ac75-fef2d09df525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bac85586-ef23-439e-89aa-e8251b0c945b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.81677031,2024.770042,0.8676199533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,88.26599,Pitching,23360082,NA,3a00fc3e-8708-49c0-bdd3-4fe3db9c4544,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-28,13:24:04,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.68544,-2.022419989,-4.857838759,2374.930742,237.1273728,02:00:00,5.73557,1.9675,5.78607,-26.87095,9.02224,13.98403,1.60752,-1.39674,80.90551,-7.046397541,-2.236647906,0.4311986656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92101,5.43597,-1.57534,50,5.55249,10.46495,-128.52015,-5.43452,-14.87039,27.47813,-23.11285,NA,NA,NA,NA,NA,NA,122b2702-10fd-4833-b27d-fde5eb2ed0fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d3a86cb-87e5-42cf-8cb7-0efe352fa98b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,87.41316,Pitching,23360082,NA,3a00fc3e-8708-49c0-bdd3-4fe3db9c4544,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-28,13:24:54,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.02194,-2.594496826,-3.956235845,2204.217923,225.2371842,01:30:00,5.77438,1.96741,5.60967,-21.37696,15.1876,15.31715,1.56416,-0.45427,80.36476,-6.578728174,-1.091628798,0.4352127042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29894,8.84609,-1.6391,50,5.53862,8.31352,-127.64317,-6.51539,-15.31941,26.6266,-17.60068,NA,NA,NA,NA,NA,NA,71103b5e-ff50-4b6e-acff-f82e3d7b4b15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171b26a1-addf-4441-b257-67a622348143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.63606136,1896.556429,0.8604214713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,86.60694,Pitching,23360082,NA,3a00fc3e-8708-49c0-bdd3-4fe3db9c4544,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-28,13:25:10,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.6751,0.6274582994,-2.48855807,2375.445032,169.801737,11:45:00,5.68459,2.10227,5.55324,-32.35286,8.3655,-1.51224,3.5753,-0.35015,75.7732,-5.436639925,-2.772500428,0.4592683561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03401,4.27495,-1.88636,50,5.71782,5.33035,-121.53316,0.29654,0.05029,26.33703,-25.85267,NA,NA,NA,NA,NA,NA,4e72da82-a302-4870-a577-9a1a3c2ec8a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72dc7eba-f336-4391-ae2b-22fc0e9477df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.03032772,653.5526372,0.2751285036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,82.07062,Pitching,23360082,NA,3a00fc3e-8708-49c0-bdd3-4fe3db9c4544,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-28,13:25:44,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.36511,0.1563914366,-2.83579492,2450.596937,143.6090684,10:45:00,5.67878,2.24498,5.50639,-33.79492,6.91735,-5.129,3.00895,-0.83628,76.42618,-6.125565206,-3.791604762,0.4592340574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93644,3.63644,-1.99427,50,5.66993,6.16713,-121.14328,-0.76512,2.87646,23.7588,-26.77234,NA,NA,NA,NA,NA,NA,b99224eb-9df9-4f8a-b934-c4f46f05b302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da04233a-dba3-4379-aa5f-844f86393a5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,82.07675,Pitching,23360082,NA,3a00fc3e-8708-49c0-bdd3-4fe3db9c4544,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-28,13:26:17,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.87242,0.08886031164,-2.878711243,2455.182059,183.5647211,12:00:00,5.59363,2.25821,5.38838,-36.04439,5.01577,0.315,2.67331,-0.41554,76.58721,-6.570270473,-2.820336911,0.4611919125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89746,2.62879,-2.00146,50,5.57635,6.04804,-120.48197,-1.00637,-1.33036,21.54781,-28.27724,NA,NA,NA,NA,NA,NA,d28151b6-8540-45ba-93e0-a5d0611c1f71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f1e4a8b6-ef81-4b1f-a730-16245186e29f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,81.72832,Pitching,23360082,NA,3a00fc3e-8708-49c0-bdd3-4fe3db9c4544,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-28,13:26:51,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.2842,NA,NA,1919.592666,NA,NA,5.56298,2.17083,6.22211,NA,NA,NA,2.04329,1.22568,73.39006,-6.726016613,-0.246316894,0.4707663305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77837,7.54018,-2.04552,50,5.46291,3.31593,-116.83801,-3.14112,-6.57705,22.89055,-21.79558,NA,NA,NA,NA,NA,NA,11b702bb-a9f6-43a5-8db2-f42f04f67659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a153d944-10bd-4280-857a-5adceb5ceda5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,80.06613,Pitching,23360082,NA,3a00fc3e-8708-49c0-bdd3-4fe3db9c4544,NA,NA,NA
