player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-08,15:39:00,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.82442,-1.924694711,-2.867823568,1411.474534,256.1091042,02:30:00,5.97222,1.97429,6.09242,-43.10791,3.24391,13.19267,0.59695,0.41918,70.86551,-10.0322258,-0.3581361795,0.4900098133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12559,2.39435,-1.76046,50,5.8014,5.30596,-113.01658,-4.96456,-10.34229,23.6532,-29.1265,NA,NA,NA,NA,NA,NA,4c33d94c-3c05-458c-b6d4-4fa49aa4f9dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9b3d1f9-7580-45d6-84be-1980fe3dda23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.97881973,1210.138466,0.8573576339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,76.9218,Pitching,23360082,NA,eb7ebd9a-925a-4baa-b3ed-64f3cf05c407,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-08,15:39:24,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.63551,-1.992474226,-3.698037966,2300.512144,206.4079742,01:00:00,6.15602,1.56528,6.40874,-17.09723,20.0072,9.95412,2.89496,-1.00963,77.7971,-5.259198811,-1.793443191,0.4384138743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72938,11.7098,-1.30546,50,6.00566,7.84802,-125.75161,-4.86426,-10.5712,30.01215,-13.7791,NA,NA,NA,NA,NA,NA,4e6cf494-17b7-4358-9fe9-cf4c86d5d49c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b140156b-1ebc-4b62-aec3-0b35fa3fed26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.47447227,2254.532807,0.9800134343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,85.97456,Pitching,23360082,NA,eb7ebd9a-925a-4baa-b3ed-64f3cf05c407,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-08,15:39:39,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.37523,0.5968442035,-2.548460588,1819.447916,234.729471,01:45:00,6.00769,2.07742,5.78074,-35.7239,10.34995,14.71143,3.5865,0.93102,70.89079,-6.133679053,0.231514717,0.4885383341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73371,5.38922,-1.87618,50,6.03565,4.64398,-113.86293,0.15802,-11.31667,23.44401,-25.19099,NA,NA,NA,NA,NA,NA,520664b1-3b8e-4d40-912b-ef6466e4cd8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba200f6e-538d-4439-923e-0f1fc73c399c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232.5270501,32.91136108,1527.448619,0.8395121429,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,77.15349,Pitching,23360082,NA,eb7ebd9a-925a-4baa-b3ed-64f3cf05c407,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-08,15:39:57,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.27899,-2.758627063,-2.707654718,2152.09541,204.5811201,12:45:00,6.121,1.42998,6.30066,-18.72917,19.81159,9.06744,2.01415,-0.31057,76.4743,-6.328184862,-0.9709993854,0.4468189292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91954,11.85042,-1.23576,50,5.90957,5.59839,-123.78367,-6.49921,-8.98028,29.82983,-14.19628,NA,NA,NA,NA,NA,NA,23d23e67-6b89-4bf7-952d-90f3e37955c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b02774dd-b738-4ef3-9e28-9ec76f7b84cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.902105944,2120.035658,0.9851030061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,84.3573,Pitching,23360082,NA,eb7ebd9a-925a-4baa-b3ed-64f3cf05c407,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-08,15:40:16,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.72704,-0.7209167309,-3.044534509,1586.107266,225.7928464,01:30:00,5.91611,1.99237,6.25838,-32.40911,11.22832,11.58835,2.54973,0.14852,72.42308,-6.861266221,-0.8400903361,0.4754457958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28954,6.37481,-1.77251,50,5.8468,5.85249,-115.89136,-2.33137,-9.80939,23.78866,-23.59561,NA,NA,NA,NA,NA,NA,c24b1b37-c353-4f36-b4b9-316f44772884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3d4b2c6-66a2-4672-bf19-d31fcb5eb4a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.13309494,1561.366723,0.9844017212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,79.2781,Pitching,23360082,NA,eb7ebd9a-925a-4baa-b3ed-64f3cf05c407,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-08,15:41:02,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.12898,-2.266741409,-2.795691143,1278.564008,249.7988436,02:15:00,6.09982,1.8626,6.24065,-36.86542,5.31535,14.47138,0.9336,0.48815,74.13658,-9.207202576,-0.043550534,0.4674430078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77867,3.60485,-1.66181,50,5.91286,5.35891,-117.87499,-5.68338,-12.23148,24.43471,-27.15134,NA,NA,NA,NA,NA,NA,7de52d14-cb71-4c99-8e67-855c10179339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,598ef6e2-55e5-47f8-9a92-daf36176e025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3422552762,1278.541197,0.9999821588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,80.63537,Pitching,23360082,NA,eb7ebd9a-925a-4baa-b3ed-64f3cf05c407,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-08,15:41:30,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.64079,-2.193220971,-3.265011865,2232.680235,198.0697888,12:30:00,6.14027,1.69375,6.31332,-16.01941,21.11401,6.90015,2.78112,-0.74153,78.00174,-5.243512981,-1.948288637,0.4385851261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8595,12.32473,-1.45827,50,5.9721,6.9782400000000004,-125.79774,-5.2856,-7.65858,29.44919,-12.75026,NA,NA,NA,NA,NA,NA,a273619a-d830-4289-9e50-487ed9f92180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d9afa489-e053-4e3e-a920-3bf01e5fa6d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.63515169,2139.236139,0.9581471207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,85.94099,Pitching,23360082,NA,eb7ebd9a-925a-4baa-b3ed-64f3cf05c407,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-08,15:41:51,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.85342,0.7090534545,-1.777388381,1514.18452,247.5936391,02:15:00,6.14313,2.04328,6.06752,-37.64006,5.69346,13.91526,3.66288,1.55778,73.23595,-6.371049578,0.8495966898,0.4737872834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04667,2.89316,-1.91323,50,6.17783,3.21412,-116.22572,0.37739,-11.00735,21.77224,-28.21638,NA,NA,NA,NA,NA,NA,243fcd63-8bc8-48cf-803d-5b5305423576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5fa77abb-2787-4b48-9347-bc78976fbdff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.588702037,1506.987029,0.9952466227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,79.55562,Pitching,23360082,NA,eb7ebd9a-925a-4baa-b3ed-64f3cf05c407,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-08,15:42:14,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.65114,-0.9657868687,-2.693737925,1392.013862,240.8254793,02:00:00,5.9698,2.02821,6.27839,-34.99024,7.37213,13.2619,2.16281,0.64899,73.80277,-7.570030759,-0.1762159812,0.4684481951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04611,4.31796,-1.83612,50,5.8815,5.15832,-117.31106,-2.93246,-11.16116,23.14165,-26.1844,NA,NA,NA,NA,NA,NA,01c07ef4-05b1-410c-b301-b61800f567fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,daaefc48-48d3-4eb6-a623-eb717ff25a3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3738357008,1391.984233,0.9999787145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,80.46234,Pitching,23360082,NA,eb7ebd9a-925a-4baa-b3ed-64f3cf05c407,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-08,15:43:20,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.36591,-1.212124759,-2.8721666789999998,1577.300095,237.1210438,02:00:00,5.97974,1.97872,6.21452,-32.39783,9.28387,14.40727,2.15991,0.52692,74.50858,-7.316457392,-0.1429340378,0.4646694212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68956,5.41672,-1.77102,50,5.8727,5.53515,-118.32357,-3.409,-12.2839,23.17973,-24.51677,NA,NA,NA,NA,NA,NA,d4c9e5b9-3d0a-48c4-8eb2-5c3172d1977d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f33785d6-bdaa-47c8-a6ee-99c39a62a180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21650717,1568.025267,0.9941198076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,81.11668,Pitching,23360082,NA,eb7ebd9a-925a-4baa-b3ed-64f3cf05c407,NA,NA,NA
