player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-18,13:30:10,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.2734,-2.274692129,-4.864101498,2134.088349,233.718833,01:45:00,5.32763,2.41169,6.1782,-21.56172,11.13198,15.17505,1.42179,-0.82579,83.99667,-6.342937729,-1.997376273,0.4115318784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69696,6.73736,-2.05176,50,5.14441,10.90337,-133.77283,-6.01574,-17.49263,30.06833,-20.02032,NA,NA,NA,NA,NA,NA,1d4cda0c-1a3c-426d-925c-cd9919b1217b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86256af9-4c46-4095-a56b-cf6984774ec4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.83562587,1952.068904,0.9147085711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,91.59057,Pitching,23360082,NA,6f1c6fce-f228-4903-98a1-5870a9c1de18,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-18,13:30:30,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.23903,-2.504891478,-5.282356907,2045.106965,225.019732,01:30:00,5.86308,2.41399,6.20603,-19.95393,13.34215,13.3693,1.87725,-1.36064,83.44554,-6.260551659,-2.765451009,0.4153057809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74964,7.96947,-2.02387,50,5.6644,11.80635,-132.21715,-6.43258,-15.50261,27.94655,-18.05373,NA,NA,NA,NA,NA,NA,a12f31ef-b033-4f9c-abaf-5e587a88edce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,737da905-3d53-4c18-bd13-e3495992eab6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.61215623,1859.304432,0.9091477679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,90.75828,Pitching,23360082,NA,6f1c6fce-f228-4903-98a1-5870a9c1de18,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-18,13:30:50,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.89327,-2.692890397,-4.416072889,2009.847488,231.7766227,01:45:00,5.70399,2.50087,6.22283,-21.96109,11.56135,14.67493,1.38029,-0.35843,83.07391,-6.82916075,-1.643498563,0.4167150221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26109,7.07523,-2.17801,50,5.49127,9.72727,-131.84914,-6.90109,-16.27892,28.41281,-19.73738,NA,NA,NA,NA,NA,NA,1e1dc263-db17-4313-b073-cc924ac5dd60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,628b74d7-16f0-4848-b188-0747c0812161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.01332862,1821.342786,0.9062094496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,90.45136,Pitching,23360082,NA,6f1c6fce-f228-4903-98a1-5870a9c1de18,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-18,13:31:20,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.10299,-1.640765443,-5.429791868,2073.263717,229.8895786,01:45:00,5.59843,2.71516,6.24325,-20.94444,11.74743,13.98979,2.33269,-1.14148,83.93669,-5.595599302,-2.791132705,0.4115203168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1906,6.88767,-2.31761,50,5.46559,12.25145,-133.49287,-4.49589,-16.55101,29.27662,-19.77029,NA,NA,NA,NA,NA,NA,afa6f27e-3c9c-4d76-acfc-2a69cd3e562e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ff20633-054a-4a17-8b26-b3ddc20f5a24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,91.59314,Pitching,23360082,NA,6f1c6fce-f228-4903-98a1-5870a9c1de18,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-18,13:31:46,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.15916,NA,NA,2035.055599,NA,NA,5.77742,2.1837,6.36123,NA,NA,NA,1.43849,-0.76673,84.35918,-6.321474373,-1.857866986,0.4095434733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67095,9.59368,-1.86967,50,5.53697,9.93684,-133.67466,-8.02221,-15.71189,28.42669,-14.79016,NA,NA,NA,NA,NA,NA,ab569937-4084-4db2-b0c0-aa0f9de6e63b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09e1e1d3-7c77-409e-8d4d-2e2f4a59a110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.14326689,1842.230431,0.9052482068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,92.03526,Pitching,23360082,NA,6f1c6fce-f228-4903-98a1-5870a9c1de18,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-18,13:32:11,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.32995,-2.776644703,-5.051313815,2000.089927,233.867318,01:45:00,5.69915,2.45783,6.15912,-22.14226,11.16818,15.28717,1.27722,-0.94615,83.53556,-6.93878451,-2.171793831,0.4153953327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73354,6.85779,-2.08214,50,5.47645,11.21612,-132.35007,-7.14275,-17.26369,28.26126,-20.01087,NA,NA,NA,NA,NA,NA,3c64501c-a27f-4192-bcad-6bfdbd02ee89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2208f3ef-5548-47bf-8e9c-4e90d9dc7c23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.33244916,1898.580358,0.9492474974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,90.73872,Pitching,23360082,NA,6f1c6fce-f228-4903-98a1-5870a9c1de18,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-18,13:32:36,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.95445,NA,NA,1930.954537,NA,NA,6.09532,2.55962,6.01455,NA,NA,NA,2.78767,0.37529,81.75488,NA,NA,0.4230951662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85178,6.72775,-2.25913,50,5.96509,8.46525,-130.57931,-4.15952,-18.62279,29.05488,-20.62853,NA,NA,NA,NA,NA,NA,8d94ac4b-faec-4947-9b30-f9ca0d4db78c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b20c1456-05f6-4c86-9753-204d70ab1e6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.369254,26.25067159,1731.810478,0.8968675572,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,89.08738,Pitching,23360082,NA,6f1c6fce-f228-4903-98a1-5870a9c1de18,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-18,13:33:12,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.13476,NA,NA,1958.079767,NA,NA,5.78915,2.74646,6.07135,NA,NA,NA,1.81287,0.38184,82.20213,NA,NA,0.421617462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61872,4.79604,-2.43753,50,5.62744,8.85293,-130.8164,-5.19872,-18.32105,28.71269,-23.89918,NA,NA,NA,NA,NA,NA,256dac5d-9d48-46fd-8cb6-8980cde2b25b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,553faba0-0d34-4e87-8f0c-8d032d12d5fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.84223809,1790.981016,0.9146619282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,89.39962,Pitching,23360082,NA,6f1c6fce-f228-4903-98a1-5870a9c1de18,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-18,13:33:40,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.99179,-1.656299074,-3.546337046,1880.76928,253.1388389,02:30:00,5.33326,2.77469,5.96618,-29.20048,5.25378,17.35285,1.36105,0.92894,82.3033,-7.133382771,-0.2760997569,0.4224670673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40188,3.31597,-2.50346,50,5.18567,7.54062,-130.70645,-4.72881,-17.95076,28.17823,-26.45161,NA,NA,NA,NA,NA,NA,4693806b-07b1-46b3-88e2-d417eef20006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ac632039-4120-477a-bba6-a798bed4cab8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.10416405,1688.922539,0.8979956002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,89.21983,Pitching,23360082,NA,6f1c6fce-f228-4903-98a1-5870a9c1de18,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-18,13:34:23,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.23601,-0.6946658727,-5.499147924,1946.919801,251.9565771,02:30:00,5.72915,2.31082,6.26096,-27.36423,5.89498,18.19886,2.80539,-1.2579,83.21128,-5.862424874,-2.064287108,0.4150757335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.50534,3.41987,-1.91181,50,5.66404,12.17253,-132.27461,-2.45638,-20.35616,28.57553,-26.12333,NA,NA,NA,NA,NA,NA,ee22aa8e-57b4-4560-a613-d17837ee8ad5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f217489-b6ff-4a47-b3a0-07336f5d65cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.23938028,1698.856047,0.8725865576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,90.80858,Pitching,23360082,NA,6f1c6fce-f228-4903-98a1-5870a9c1de18,NA,NA,NA
