player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-31,14:22:21,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.09455,NA,NA,1438.271,NA,NA,5.92859,1.93876,5.51951,NA,NA,NA,0.68139,0.9194,77.97742,-8.051152532,0.1218908145,0.4478434957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22442,8.33276,-1.7573,50,5.61901,4.34685,-124.83463,-8.17804,-11.24072,28.41069,-19.20883,NA,NA,NA,NA,NA,NA,af4d3fa8-7d9a-4b9b-b26b-0a5125f2f369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96a39164-484f-4f69-8cff-755eb3505814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.6999082,1249.328659,0.8686323082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,84.16431,Pitching,23360082,NA,6b78a4ed-35a3-4179-bf5e-552caa1f0840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-31,14:22:44,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.22805,-2.569551294,-2.725013471,2027.118893,197.6401136,12:30:00,5.8182,1.87937,5.89828,-23.41439,10.35076,3.29856,1.47756,-0.3771,83.04352,-6.960068623,-2.102737649,0.4182208772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60257,6.36838,-1.66229,50,5.59816,6.19612,-132.46502,-6.72318,-4.58816,30.36011,-20.94703,NA,NA,NA,NA,NA,NA,5767ea56-d00b-49a7-8c84-f6232e3dc233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79363519-ad89-4f6c-975e-06817cdcd168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.2121056,47.96657665,1357.2858430000001,0.6695640042,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,90.12568,Pitching,23360082,NA,6b78a4ed-35a3-4179-bf5e-552caa1f0840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-31,14:23:15,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.75088,-1.719369495,-3.017409403,2092.968958,192.9391848,12:30:00,5.9623100000000004,1.94011,5.41583,-29.06492,6.12504,1.41479,1.92707,-0.77086,82.54391,-7.094851591,-2.754381102,0.4269537438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56495,3.71044,-1.67316,50,5.78949,6.82116,-130.35624,-4.95049,-2.70029,26.68741,-25.77174,NA,NA,NA,NA,NA,NA,9b48ae76-23de-4835-8b2f-e09ddff07ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c62b7cfb-8fe5-4790-92e0-fc9ea8ee32e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.235216,55.71019254,1179.134932,0.5633790827,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,88.28225,Pitching,23360082,NA,6b78a4ed-35a3-4179-bf5e-552caa1f0840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-31,14:23:42,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.3801,-2.043724312,-2.178402223,2084.713772,209.2109369,01:00:00,5.9607,1.62401,5.89085,-24.23919,8.98252,5.03452,2.04128,0.02024,84.1619,-6.566773744,-1.2339828880000001,0.4148416707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28527,5.37679,-1.45165,50,5.78215,4.8871,-132.90556,-5.55716,-5.90666,27.101680000000002,-22.50698,NA,NA,NA,NA,NA,NA,20c10009-51a3-465f-82b5-b09f8470d418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b38d107-437d-41d8-bac6-1669911658c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.2742445,44.2934421,1492.181138,0.7157726676,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,90.85982,Pitching,23360082,NA,6b78a4ed-35a3-4179-bf5e-552caa1f0840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-31,14:24:16,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.26545,0.1759652427,-0.6165961007,2569.264739,13.44160199,06:30:00,6.10985,1.36409,4.92338,-53.206,-8.67488,-2.06455,1.84236,0.60918,74.55018,-9.54554231,-0.9972656789,0.4802896302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91416,-4.55821,-1.3024,50,6.0835,1.32724,-116.73423,-1.46979,1.2697,20.62351,-38.50505,NA,NA,NA,NA,NA,NA,078aeac8-e795-4e0d-a4a4-44f39bc7c8e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ae49f5b-7c52-46e8-81d4-b771b392df9b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.837154137,66.4059105,1028.359775,0.4002545006,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,78.47856,Pitching,23360082,NA,6b78a4ed-35a3-4179-bf5e-552caa1f0840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-31,14:24:35,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.65812,0.6356273718,-1.255845269,2633.498768,14.34134113,06:30:00,6.01455,1.84111,5.1278,-52.10063,-6.94503,-1.7664,2.27156,0.51112,73.4139,-8.962541041,-1.583681731,0.4836455602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57728,-3.82241,-1.72203,50,6.03456,2.59662,-115.79591,-0.42945,0.78364,21.66502,-37.3629,NA,NA,NA,NA,NA,NA,1e1ab575-f54b-473d-bb62-0aee8a5e00b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4fa032a7-c2f2-4e0b-b8db-0c37f590df8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0952038,63.15291432,1189.31679,0.4516109156,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,77.93401,Pitching,23360082,NA,6b78a4ed-35a3-4179-bf5e-552caa1f0840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-31,14:24:56,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.57876,-0.5776020622,-2.279682547,2143.124951,200.5312182,12:45:00,5.83478,1.85107,5.7952,-21.44537,14.0729,5.2846,3.51004,0.17016,81.18006,-4.590832649,-1.289126823,0.4289407432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45202,7.71384,-1.667,50,5.77448,4.9557,-128.8602,-2.0066,-5.8222,26.00364,-19.16383,NA,NA,NA,NA,NA,NA,58212849-2a3c-422b-bbff-a0ea0959c045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b1597663-6376-4ded-98b7-bce9b4c80884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179.6932241,39.74767407,1647.779744,0.7688677896,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,87.8733,Pitching,23360082,NA,6b78a4ed-35a3-4179-bf5e-552caa1f0840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-31,14:25:16,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.62549,-2.383902957,-1.03042412,1876.141944,209.5651317,01:00:00,6.03192,1.76413,5.60967,-20.83466,17.78106,10.09361,2.06923,1.6435,77.97108,-6.273548305,0.8654858394,0.4472532032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70177,10.21278,-1.68263,50,5.81506,1.90881,-124.42287,-5.85997,-8.8842,26.37267,-16.26103,NA,NA,NA,NA,NA,NA,a9b45885-0076-45cd-8b05-61bf12ba2ad2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7866194c-642f-4767-9387-b98952900853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.25216917,1696.855935,0.9044389953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,84.27539,Pitching,23360082,NA,6b78a4ed-35a3-4179-bf5e-552caa1f0840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-31,14:25:35,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.79547,-0.7427318059,-2.008637204,2125.171852,184.8399902,12:15:00,5.9186,1.99524,5.69469,-23.23855,11.55057,0.98099,3.28953,0.2046,82.12434,-5.086554141,-1.824819988,0.4245150948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08488,6.39314,-1.82736,50,5.84186,4.54706,-130.59842,-2.48162,-1.87337,27.54712,-21.13439,NA,NA,NA,NA,NA,NA,4e57c58d-7621-4c59-859d-c10d7302c945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6329cdc1-fb77-42cf-8d23-ff73cdaeb7b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.22770548,1470.181315,0.6917940845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,88.7894,Pitching,23360082,NA,6b78a4ed-35a3-4179-bf5e-552caa1f0840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-31,14:25:57,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.58365,2.457644321,-0.2248757622,2628.215563,20.89498588,06:45:00,6.00507,1.45483,5.29123,-60.40924,-14.03221,-5.33768,3.27971,0.7989,71.99592,-8.749817141,-1.22134628,0.4901430998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75561,-8.13871,-1.43057,50,6.18535,0.61621,-114.14739,2.99573,3.61647,22.0501,-42.85529,NA,NA,NA,NA,NA,NA,1aa2d2fb-1239-4b70-a6a0-97615462cbf5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bffc1a26-ba73-4bfe-a4ed-3e6642cf5839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,357.8227531,57.03086753,1430.241085,0.5441871305,06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,76.90089,Pitching,23360082,NA,6b78a4ed-35a3-4179-bf5e-552caa1f0840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
