player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-25,14:59:36,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.34732,-0.817579681,-1.745361915,2254.266652,225.9668695,01:30:00,5.98948,1.73726,5.34988,-25.85721,10.87464,11.2787,3.06757,1.03984,80.06579,-5.643545977,0.3669911723,0.4362071996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51602,6.01753,-1.58825,50,5.89791,3.51635,-128.3449,-2.73691,-10.7625,28.98739,-22.23491,NA,NA,NA,NA,NA,NA,ce1ccc0a-9ae3-4b45-90cf-4453d5923cf6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e637b141-81e8-48b9-ad5e-0661780b3809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.6075875,46.81062428,1542.846973,0.6844119225,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,86.40948,Pitching,23360082,NA,0cc52926-91b5-41c1-99df-a4b374bfa340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-25,14:59:53,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.00065,-2.225204591,-2.82160559,2367.143402,198.9509452,12:45:00,6.05174,1.45965,5.62372,-16.56477,16.9325,5.82255,2.59161,-0.68989,83.57873,-5.323862016,-1.729262358,0.416558571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95022,9.71824,-1.22308,50,5.85157,6.37953,-133.56316,-5.77445,-7.09179,30.41903,-14.72701,NA,NA,NA,NA,NA,NA,3f714548-99e2-4bfb-affc-494191ead8dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ddbd8bdb-4ebc-4d11-aced-e6822b86e464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.29967725,1931.922417,0.8161408452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,c17ae179-387d-4803-9410-0c61c6417e6a,90.48533,Pitching,23360082,NA,0cc52926-91b5-41c1-99df-a4b374bfa340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-25,15:00:21,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,81.04599,2.029659629,-0.7370535853,2469.037732,26.58556599,07:00:00,5.99844,1.64147,4.8655,-56.47993,-11.96131,-5.96554,3.21332,0.44686,73.79406,-8.399173839,-1.844953801,0.4802222353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88323,-6.86381,-1.5641,50,6.15173,1.71856,-117.61495,2.22316,3.9961,24.5055,-41.68713,NA,NA,NA,NA,NA,NA,72e60431-2523-47ea-932f-15a921293bde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48c6f627-092c-4082-8331-b1f1ed3fd372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.43258385,1670.198462,0.6764572452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,78.48957,Pitching,23360082,NA,0cc52926-91b5-41c1-99df-a4b374bfa340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-25,15:00:36,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.76464,-3.21204803,-0.852547733,717.9884184,144.3937633,10:45:00,6.09378,1.54974,4.85293,-28.58098,9.45822,-6.78983,0.66838,0.17694,79.89356,-8.456409929,-2.112733923,0.4439020349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2766,5.91702,-1.46013,50,5.75335,2.14705,-127.24359,-8.20896,5.31784,28.56602,-22.57087,NA,NA,NA,NA,NA,NA,27c74ee0-1785-4533-9f50-7343ed7c62c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e57dd52c-1289-4349-8f23-41835e4e3467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.667573243,713.1323186,0.9932365207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,84.91162,Pitching,23360082,NA,0cc52926-91b5-41c1-99df-a4b374bfa340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-25,15:00:57,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.55877,-1.086909534,0.1178068796,2068.273745,209.1072158,01:00:00,6.00587,1.68429,5.6262,-13.92817,19.45508,10.84557,3.831,2.698,82.9823,-3.714510808,2.168860233,0.4158490276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78322,10.8101,-1.70111,50,5.9047,-0.65348,-134.48227,-3.03558,-10.38171,34.54005,-12.76836,NA,NA,NA,NA,NA,NA,871a5f7d-5607-4525-9c45-445101c28f15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a01f771f-ef4a-4b9a-87fd-f783133a7268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.07613196,2006.170548,0.9699734152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,90.63972,Pitching,23360082,NA,0cc52926-91b5-41c1-99df-a4b374bfa340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-25,15:01:17,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.83268,-1.746635644,-1.925846136,2173.729345,207.1875241,01:00:00,5.90888,1.61501,5.54405,-20.06822,16.3594,8.41511,2.60302,0.51605,79.69394,-5.522874146,-0.3364981856,0.434396962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15313,9.34608,-1.45384,50,5.74474,4.05126,-128.93739,-4.61195,-8.50178,31.80034,-16.75463,NA,NA,NA,NA,NA,NA,be8c889f-e22d-426a-bfbb-a398f2336c26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ac03d4e-cef2-491b-a07c-46106186fbc5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.3747022,46.10869059,1507.030311,0.6932925275,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,c17ae179-387d-4803-9410-0c61c6417e6a,86.76957,Pitching,23360082,NA,0cc52926-91b5-41c1-99df-a4b374bfa340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-25,15:01:41,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,81.03738,-1.016259213,-1.603754791,2534.326475,23.16933245,06:45:00,6.03027,1.71319,4.92144,-57.40734,-12.25131,-5.22716,0.2852,-0.2388,73.28699,-11.6195231,-2.583681173,0.4836478692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16335,-6.06309,-1.55289,50,5.8857,3.46452,-117.46057,-4.01568,2.93642,28.14397,-40.40377,NA,NA,NA,NA,NA,NA,6a74d2af-3055-422a-b225-dd53c31f32f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53acba77-8300-4ae5-ac49-1d13db32081c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,358.7578458,47.10028149,1725.159799,0.6807172701,06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,77.93364,Pitching,23360082,NA,0cc52926-91b5-41c1-99df-a4b374bfa340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-25,15:01:57,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.85684,-1.278858639,-1.790485072,2252.731836,190.077735,12:15:00,5.93665,1.62261,5.80806,-13.16626,19.61608,3.49155,3.64959,0.24823,83.69653,-3.764838015,-1.130253656,0.4120893349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45185,10.98912,-1.47803,50,5.82414,4.09978,-134.94514,-3.46125,-4.46021,33.05946,-12.18357,NA,NA,NA,NA,NA,NA,c4d6539a-5856-415c-9e2e-84a4b87810bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c1b45e3c-ab7b-4624-aa12-ea0fc5df14d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.3018558,33.80136747,1871.955259,0.830971192,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,91.46667,Pitching,23360082,NA,0cc52926-91b5-41c1-99df-a4b374bfa340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-25,15:02:18,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.73152,-3.281448957,-2.850280172,2336.096308,200.5409513,12:45:00,5.96449,1.40289,5.71155,-13.85831,19.31425,7.23676,1.74585,-0.65125,83.56908,-5.885638531,-1.484512041,0.414534687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8068,11.4423,-1.16896,50,5.68123,6.44466,-134.44042,-8.19419,-8.66849,33.13183,-11.53921,NA,NA,NA,NA,NA,NA,84063b42-9be9-4cb3-868c-75ab92a3c2fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9f8aa9d3-ccca-4224-9b66-7efd830fe33f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.20597645,2077.650911,0.8893686891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,90.9271,Pitching,23360082,NA,0cc52926-91b5-41c1-99df-a4b374bfa340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-25,15:02:38,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.77764,-1.182039002,-0.3789877787,811.5046932,196.4654955,12:30:00,5.96368,1.54472,5.0072,-28.54702,9.22378,2.73485,2.46899,1.41494,79.45388,-6.477019503,0.1309131922,0.4423331542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55278,5.20692,-1.51054,50,5.82802,0.74321,-127.45761,-3.67251,-2.52284,29.21339,-23.71423,NA,NA,NA,NA,NA,NA,7fe0212d-d2b2-4f76-9103-ecc7ff221e9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34e3129d-61ab-4228-834d-49d04ee3e477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.38334319,760.6909355,0.9373832854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,85.21278,Pitching,23360082,NA,0cc52926-91b5-41c1-99df-a4b374bfa340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
