player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,15:36:09,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.58776,-0.8992475281,-1.926577743,2102.036824,207.6769474,01:00:00,5.65895,1.77683,6.15035,-17.70691,16.68961,8.77017,3.35209,0.72717,81.69498,-4.244409052,-0.2668665981,0.4221129165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32538,9.34677,-1.63509,50,5.58152,4.11287,-130.37445,-2.59798,-9.14507,27.99137,-16.1232,NA,NA,NA,NA,NA,NA,af62f105-b63f-470a-8659-ceac0e14a934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a03e1ce0-4fa4-4694-bff1-39dff6e0626a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.4345507,26.31402579,1884.219441,0.8963779414,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,89.29468,Pitching,23360082,NA,fae2aa23-1882-49fa-ae1b-0b7dc0114796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,15:36:25,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.78702,-2.585178079,-3.679001801,2233.929521,211.3516348,01:00:00,5.56998,1.52321,6.13318,-19.93003,15.26259,9.30982,1.51354,-1.10553,81.13252,-6.333797049,-1.921803691,0.4269698552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10885,9.04012,-1.24736,50,5.36209,8.00104,-128.90181,-6.44689,-10.26101,27.21228,-16.98939,NA,NA,NA,NA,NA,NA,32169354-d2ba-4355-b028-f9496897b301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d28ad62a-9e12-4cb1-bbda-d09f2106fc3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.457861,25.16564979,2021.889745,0.9050821548,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,88.27892,Pitching,23360082,NA,fae2aa23-1882-49fa-ae1b-0b7dc0114796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,15:36:49,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.60923,-2.056247474,-2.516869022,2291.269019,195.564332,12:30:00,5.44776,1.7857,6.39175,-19.77351,15.58474,4.34858,1.90636,-0.16797,80.86305,-5.77767081,-1.695329365,0.4279734012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02328,9.06517,-1.60722,50,5.29088,5.47779,-127.51076,-5.16029,-5.01915,24.16482,-17.12436,NA,NA,NA,NA,NA,NA,b259f8da-a43c-47e5-9dd9-ad88233e43ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87f64511-742e-4090-9f12-0ad3c242a507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184.2440815,43.15587421,1671.470687,0.7294956085,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,88.07192,Pitching,23360082,NA,fae2aa23-1882-49fa-ae1b-0b7dc0114796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,15:37:11,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.29555,0.07580703574,-1.3394725730000001,2354.469,171.7464339,11:45:00,5.39944,2.01067,6.00843,-27.69146,9.59854,-1.39722,3.16206,0.65324,78.74394,-5.140969156,-1.603320214,0.4395088421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37133,5.18138,-1.90491,50,5.39022,2.97968,-125.59581,-0.6848,0.59102,26.28072,-23.92715,NA,NA,NA,NA,NA,NA,1c3b8120-6e09-41ee-8c26-63cb41768ed4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0a79175-e819-4b89-9694-1fa1be244e17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.622148,51.45709815,1467.070722,0.6231004623,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,85.76037,Pitching,23360082,NA,fae2aa23-1882-49fa-ae1b-0b7dc0114796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,15:37:30,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.77645,-0.1316470391,-2.148875008,2569.198837,54.57151504,07:45:00,5.54233,1.82618,5.91248,-55.25174,-6.6401,-9.28208,0.81576,-0.94238,70.07546,-10.41663493,-3.895330169,0.5018125893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39185,-3.54944,-1.64881,50,5.50036,4.39027,-110.21673,-1.76928,5.37996,20.34699,-36.52207,NA,NA,NA,NA,NA,NA,a7a85f86-55b0-44c4-a024-0dfb3029e10e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11395ade-8bed-4500-af01-04708f35cac8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.16999135,57.76995283,1370.205034,0.5333199651,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,75.11258,Pitching,23360082,NA,fae2aa23-1882-49fa-ae1b-0b7dc0114796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,15:37:54,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.28919,-2.643533018,-1.87981181,2247.043563,211.1672696,01:00:00,5.70483,1.67471,6.36566,-16.95734,16.65596,10.07663,1.85643,0.78424,82.55833,-5.848077518,0.03391885913,0.4172794248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06069,9.88777,-1.5438,50,5.50591,4.00775,-131.3281,-6.57593,-10.56987,28.17456,-14.92971,NA,NA,NA,NA,NA,NA,c8f27060-5fef-4363-b7eb-de8a3a8b15f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8edbd8d-9b9c-444e-afe2-a742a03edb20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.7233435,24.76635611,2040.368637,0.9080236229,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,90.32901,Pitching,23360082,NA,fae2aa23-1882-49fa-ae1b-0b7dc0114796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,15:38:13,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.39758,-1.406874853,-2.42051971,2309.980725,199.5473016,12:45:00,5.5057,1.86032,6.44491,-14.74186,19.39184,6.89667,2.98331,0.21001,81.64197,-4.203997965,-1.110059229,0.4204971849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47422,11.06683,-1.6921,50,5.39935,5.29784,-130.10579,-3.62972,-7.66312,27.4984,-13.21957,NA,NA,NA,NA,NA,NA,75293c33-ec3b-4492-a0ee-afb3a86fffe5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1c96e4bb-b0eb-4207-8d86-e17191e336d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.0545953,24.18004078,2107.309621,0.9122628592,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,89.63779,Pitching,23360082,NA,fae2aa23-1882-49fa-ae1b-0b7dc0114796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,15:38:32,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.13952,1.186855109,-1.906958455,2481.270001,49.3050403,07:45:00,5.69636,1.62145,5.24705,-56.73646,-6.02968,-6.97017,2.08426,-0.75183,69.1706,-9.290603458,-3.203507996,0.5125124689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12834,-3.52233,-1.44152,50,5.76392,3.84666,-109.17056,0.53872,3.76282,19.81801,-36.41076,NA,NA,NA,NA,NA,NA,b179da73-7464-4266-9a20-35be8d54baae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a67fe0a-7200-4bb7-8eae-bb2fff42fdad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.17972237,59.52746412,1258.314773,0.507125292,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,73.54443,Pitching,23360082,NA,fae2aa23-1882-49fa-ae1b-0b7dc0114796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,15:39:38,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.83825,NA,NA,2205.014187,NA,NA,5.7331,1.83588,6.37558,NA,NA,NA,3.34972,1.58747,81.00921,NA,NA,0.4238793183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40477,8.26327,-1.76043,50,5.66798,2.23043,-129.37295,-2.33982,-9.12652,27.91627,-18.22064,NA,NA,NA,NA,NA,NA,093f33ec-e5b6-4a56-a166-a17d8c97f246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f33dffe8-010d-4ebc-9c29-22de772d0df1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.2146554,25.17537602,1995.559792,0.9050099559,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,88.92257,Pitching,23360082,NA,fae2aa23-1882-49fa-ae1b-0b7dc0114796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,15:40:51,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.01372,-2.43045382,-1.807957275,1229.024185,242.0929053,02:00:00,5.47723,1.95847,6.28322,-34.81654,6.06276,11.47787,0.3337,1.24835,75.48359,-8.965941526,0.3695199499,0.4601751158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79519,4.00886,-1.83101,50,5.28123,3.44746,-119.29481,-6.03095,-9.77204,23.39217,-26.40898,NA,NA,NA,NA,NA,NA,a1d182e1-7583-45cd-8404-01dcb737dfbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df6a2ea8-4ed2-46b8-815a-2fa43e9c5646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.35231248,1038.24719,0.8447736039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,77c6a85c-32b0-4015-bda2-c31fdd33ac5f,81.9089,Pitching,23360082,NA,fae2aa23-1882-49fa-ae1b-0b7dc0114796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
