player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-12,12:30:32,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.68495,-3.482547478,1.602908135,2052.353222,155.8326793,11:15:00,6.09422,-2.03718,6.15588,-14.23175,18.15062,-8.13881,1.68606,-1.23436,84.22512,-6.166077402,0.05823614822,0.4095676678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92056,10.94728,1.91983,50,5.82252,-3.50745,-134.62775,-8.65067,8.96225,31.29721,-12.2348,NA,NA,NA,NA,NA,NA,737ef72f-86cc-49b9-a876-0f43456987de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d965de4f-0efb-4e88-a6b8-dcc248ed40ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.95172948,1982.867793,0.9661435332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,92.02982,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-12,12:30:56,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.80644,-1.474649598,1.7958307,2066.56457,163.7711277,11:30:00,6.31105,-1.8364,6.22223,-12.42153,19.72602,-5.74909,3.91447,-0.65816,84.10024,-3.831675996,0.7031782452,0.4080800404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68769,11.23495,1.70519,50,6.19471,-4.05122,-135.00308,-3.86946,6.7482,31.71473,-11.61493,NA,NA,NA,NA,NA,NA,b7147611-d00e-40e5-9311-06c98d585fcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ead20de-c864-40b1-88a5-2822775932f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.77096964,1998.270175,0.9669526926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,92.36531,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-12,12:31:20,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.48115,-2.600163802,2.336440432,2085.706291,157.8041101,11:15:00,6.20026,-1.79044,6.21657,-15.22085,16.99759,-6.93951,2.52911,-0.21176,84.54974,-5.469234164,1.023358814,0.4085297355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44044,10.00425,1.61922,50,5.99799,-5.26606,-134.45699,-6.59353,8.1249,29.28708,-13.86877,NA,NA,NA,NA,NA,NA,04f8d8e2-8172-4341-b5ba-3037dbd2659d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e08b403-be4d-41e6-bada-4238338ed516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.817538239,2070.958716,0.9929292181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,92.26364,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-12,12:31:45,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.60206,-1.879252805,3.431205805,2063.122114,120.2249005,10:00:00,5.93001,-2.16323,6.84023,-26.69494,9.1894,-15.79117,1.98825,-0.34687,79.41911,-6.96247672,0.4102648277,0.4311455092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77777,5.6576,1.94981,50,5.79972,-7.14317,-125.97473,-4.83381,15.7022,25.74775,-23.08847,NA,NA,NA,NA,NA,NA,a585bc68-6d4e-4a75-8bdc-685f7d46d0f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bbd56e49-fde0-4c0a-bd6f-ccfe7cdac229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.27498227,1816.959206,0.8806842763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,87.42394,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-12,12:32:08,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.49825,-1.513211599,2.432460159,2105.388533,155.785297,11:15:00,6.12525,-1.86182,6.30388,-15.77452,16.22709,-7.3101,3.41523,-0.22899,84.6567,-4.494362816,1.048468202,0.4071526896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6668,9.29498,1.68717,50,6.00669,-5.48948,-134.59918,-4.0515,8.57375,28.81951,-15.09752,NA,NA,NA,NA,NA,NA,22112a00-daa2-4000-bfe0-ddd8e7d9deab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a43e236e-2898-473f-9253-6339cebde50e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182.7239735,-13.98607515,2042.973222,0.970354493,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,92.57568,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-12,12:33:02,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.02668,-2.614941858,3.32535064,1874.325001,121.6434687,10:00:00,5.9077,-2.12471,6.80949,-26.20396,9.3689,-15.19566,1.33266,-0.35379,79.96438,-7.590588759,0.4212664342,0.4292702565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39364,5.94901,1.91616,50,5.72891,-6.95314,-126.54368,-6.47804,15.23828,25.72105,-22.52361,NA,NA,NA,NA,NA,NA,6403edaa-e2f8-4fd7-9d9c-5702fc52bcda,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b4db9705-9ab7-4278-a538-2380037935ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.03039563,1698.29488,0.9060834589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,87.80585,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-12,12:33:32,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.79986,-1.883421076,4.222111067,2027.965531,120.1118843,10:00:00,5.82747,-2.10412,6.87494,-28.48687,7.82367,-13.51527,1.73213,0.62372,79.30209,-7.285597004,1.648877076,0.4336983237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62463,4.84934,1.84162,50,5.69739,-8.86293,-124.75515,-4.84479,13.69611,23.30547,-24.4732,NA,NA,NA,NA,NA,NA,cdc81600-a06b-4984-923d-5dba381d2888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0df9b9f7-e8ec-4dc0-9841-fafd91bae0b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.44077531,1672.485933,0.824711223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,86.90935,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-12,12:33:55,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.17259,-2.46184955,2.872656105,2138.224942,163.738653,11:30:00,6.15887,-1.89013,6.48843,-10.0927,21.37109,-6.23951,3.05377,0.22903,84.96094,-4.378268206,1.686207185,0.403716845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2554,12.48253,1.69167,50,5.98175,-6.60935,-135.46622,-6.13607,7.8922,30.12874,-9.02355,NA,NA,NA,NA,NA,NA,b6c128de-9e53-4ab9-aaac-a1ffef1b60de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69637ba3-a36d-42a2-886c-be9e751ce79e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149.3951207,-15.58370057,2059.621719,0.9632390298,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,93.36355,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-12,12:34:40,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.85684,-1.810708394,2.954642688,2092.012418,126.1104138,10:15:00,5.83643,-2.28218,6.76992,-25.76405,10.85777,-14.90498,2.03347,-0.82422,78.61935,-6.715373872,0.1036738107,0.4355533308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1428,6.56352,2.09552,50,5.70838,-6.05846,-124.92945,-4.62822,14.41914,25.65946,-21.82271,NA,NA,NA,NA,NA,NA,510237f8-f84f-47c8-a7f8-0f46d90f19f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dac6c3cd-7236-4828-8a54-215a4d909ddb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.18611169,1688.470439,0.8071034494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,86.53921,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-12,12:35:25,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.1366,-2.439909858,4.009139157,2059.729829,121.6450551,10:00:00,5.8858,-2.11905,6.72534,-26.47586,9.98919,-16.20462,1.44307,0.20009,79.10328,-7.461432947,0.9201649438,0.4346200977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11235,6.22593,1.86105,50,5.71406,-8.34212,-125.15696,-6.04822,16.05377,25.05482,-22.29012,NA,NA,NA,NA,NA,NA,79143339-4fad-4f6b-bb25-65f70a67efba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6606898-dcb1-4c7b-8767-8964ce2002b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.27239693,1702.098291,0.8263696854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,86.72503,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
