player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-06,11:37:43,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.27932,-3.660461536,-5.316967651,2091.938025,244.6295808,02:15:00,5.52238,2.43117,6.62163,-24.94096,8.63911,18.09209,0.07336,-0.94343,82.74054,-8.375552458,-1.879463376,0.417073106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51435,5.81608,-2.07792,50,5.26284,11.65599,-130.75026,-9.10716,-19.91786,27.75782,-22.11321,NA,NA,NA,NA,NA,NA,d752ca16-444f-4792-9d1a-031362aae93b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,957a6d41-a4ca-4598-bb98-cb5df8f4f341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.98970536,1896.098541,0.9063837065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,90.3737,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-06,11:38:22,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.63861,-1.234343711,-4.030646551,1996.500531,231.116036,01:45:00,5.67895,2.38912,6.62794,-21.13412,12.63543,15.70886,2.78476,0.00205,81.98069,-5.252641246,-1.041213774,0.4182481263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81704,7.3405,-2.12294,50,5.58651,8.73878,-130.30694,-3.41092,-16.8874,27.25817,-19.54682,NA,NA,NA,NA,NA,NA,4478aef4-082e-43dc-9ee8-f231ff7fc7b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd1d38dd-2502-4aeb-87bf-b3065bb76279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.75916745,1697.560551,0.8502680188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,90.1198,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-06,11:38:35,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.03659,-2.842358189,-4.181450867,1996.361527,232.5767186,01:45:00,5.64916,2.52867,6.56891,-20.2677,12.51314,16.3346,1.34599,0.05065,83.67374,-6.674672233,-1.082704583,0.4120798971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13056,7.66593,-2.2484,50,5.4448,9.19001,-132.20019,-7.1707,-18.00744,27.01694,-18.54758,NA,NA,NA,NA,NA,NA,37640c4e-1889-44c3-9231-26938022be3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3e401ef-3f50-4104-9565-4ea068f8cdd3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.4920755,23.18662966,1835.109903,0.9192272431,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,91.46876,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-06,11:38:48,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.04124,-3.196592938,-4.140292746,2145.426299,231.8089761,01:45:00,5.67708,2.53575,6.52434,-20.01283,13.07016,16.58215,1.06637,0.11306,83.09305,-6.989300892,-0.9848027196,0.4139747063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35204,8.14204,-2.25531,50,5.44579,9.07885,-132.10018,-7.98061,-18.22928,29.04799,-17.83644,NA,NA,NA,NA,NA,NA,ebb76dd8-ce45-4bf6-b0b3-81cb4bc85cc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1fb46d20-1c51-4773-ac24-9abb72780eb8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.54577724,1951.543385,0.9096296557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,91.0501,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-06,11:39:06,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.98198,-2.084208391,-4.438370677,2117.81473,230.5251535,01:45:00,5.66282,2.33399,6.62204,-18.96364,13.22434,16.072,2.16763,-0.39859,83.98253,-5.690274794,-1.379576347,0.4083365816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15483,7.91431,-2.03981,50,5.51338,9.90294,-133.5713,-5.42401,-18.32354,29.09714,-17.89333,NA,NA,NA,NA,NA,NA,c78960f7-a03f-4d64-b495-259b2d2d1d09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f557bd34-3ede-48f8-a640-09cbe24e3983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.0082457,24.30768087,1930.066435,0.9113481023,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,92.30728,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-06,11:39:30,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.90711,-2.09974082,-5.322692376,2164.933738,232.9741783,01:45:00,5.70404,2.16785,6.55167,-19.84626,12.73539,16.90598,2.11588,-1.3174,83.4072,-5.87858536,-2.105621326,0.4108260343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94456,7.67496,-1.8074,50,5.55016,11.91925,-133.22564,-5.48438,-19.5339,30.47676,-18.47575,NA,NA,NA,NA,NA,NA,965f27a1-10cf-4570-bcab-dcc86ae0b87f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32b26234-ff1d-4189-a7ab-c67fe6e8eee5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.7938009,1897.258729,0.8763587981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,91.74793,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-06,11:39:43,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.69708,-3.041147065,-3.453329152,2036.465882,241.0359846,02:00:00,5.68282,2.54143,6.51932,-23.6511,9.8074,17.67469,0.91427,0.84242,82.47431,-7.529755533,-0.07678640232,0.4163174863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82987,6.35491,-2.309,50,5.46071,7.43419,-131.67676,-7.69337,-18.83336,30.44473,-21.12274,NA,NA,NA,NA,NA,NA,6811de2d-6e12-414a-82e9-394a5468182f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175ee39f-730d-47c9-ad3e-4adbebd0bad8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.27145027,1841.566697,0.9042953842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,90.53773,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-06,11:40:01,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.41183,-2.340610437,-2.734028983,2036.717986,229.4202647,01:45:00,5.707,2.31374,6.41684,-19.51368,13.22003,15.43655,1.92577,1.08514,83.63488,-6.031846725,0.1984865521,0.4117835812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25362,7.92528,-2.12592,50,5.53099,5.88345,-132.92748,-6.02651,-16.54357,28.7085,-18.00528,NA,NA,NA,NA,NA,NA,014f853c-c15e-4399-97d5-2db941f04aef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3e3a09f5-6c58-46e5-853e-aaa12655ba41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.90710072,1992.894785,0.9784834225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,91.53458,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-06,11:40:42,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.78279,-0.7563954127,-3.596894456,1988.715248,251.5164213,02:30:00,5.34766,2.50915,6.83299,-33.78744,5.55385,16.70276,1.84086,0.61666,75.81403,-7.19848646,-0.3988151016,0.4514355418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35954,3.31872,-2.28501,50,5.28644,7.1561,-120.4355,-2.43167,-15.17067,24.03489,-27.31406,NA,NA,NA,NA,NA,NA,7b6422ba-00bd-4901-a17c-d48ed87252ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b514db49-12d5-41b5-89da-4d4fbb8223e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.878,30.61172847,1711.563532,0.860637808,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,83.49462,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-06,11:40:55,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.17437,-1.017566228,-3.416151618,2077.86085,248.5901625,02:15:00,5.32819,2.57485,6.88154,-31.88847,7.20883,18.44872,1.742,0.99619,75.74273,-7.120933717,0.1310732013,0.4500334533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37592,4.34872,-2.36567,50,5.25217,6.7699,-120.98996,-2.93488,-16.71003,25.60009,-25.78623,NA,NA,NA,NA,NA,NA,651a7415-8c9b-4c27-85a5-b14e6174bfa7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6fab1e2e-db26-4c63-8a50-fed19c461e77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.06365697,1779.884285,0.8565945523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,83.75475,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
