player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-30,10:37:59,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.08065,1.063202884,-4.356222871,1897.497679,227.5044934,01:30:00,5.05106,2.48385,5.22268,-36.00684,15.28166,16.7978,3.05294,-0.21919,67.98181,-5.638482461,-1.227373691,0.5154438765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17958,7.74283,-2.09422,50,5.12293,7.77862,-108.79017,0.93436,-12.1011,20.52555,-22.96966,NA,NA,NA,NA,NA,NA,f2ec9d84-ae01-4269-81bb-8298bd71904c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0ef3ef6-a814-4383-828a-a366e0419344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.0809873,14.89072483,1833.775327,0.9664176919,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,73.12617,Pitching,23360082,NA,0b606299-58bf-4b30-a364-695e8dc2019a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-30,10:38:15,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.47836,1.301503981,-2.832363202,1754.417447,234.417877,01:45:00,4.9662,2.48577,5.03647,-40.13918,12.61802,17.74272,2.85065,1.29046,66.99984,-6.177701227,0.4828809822,0.5227718971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25098,6.20349,-2.22924,50,5.05944,4.79751,-107.97742,1.22413,-11.8975,21.77047,-24.97415,NA,NA,NA,NA,NA,NA,7430e349-1636-43ef-b278-f5023575ccf7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52684efd-fb69-49e9-aaed-d3fc4af864fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.43708037,1713.246713,0.9765331026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,72.10112,Pitching,23360082,NA,0b606299-58bf-4b30-a364-695e8dc2019a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-30,10:38:29,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.91685,-0.1926554442,-4.857007449,1890.828949,227.0892787,01:30:00,5.04741,2.40818,5.1812,-34.55562,15.78386,17.08025,1.98588,-0.74865,68.7789,-6.612521445,-1.679308385,0.5106528393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48173,8.37763,-1.96899,50,5.00386,8.81537,-109.92738,-1.4344,-12.71096,21.11537,-22.01467,NA,NA,NA,NA,NA,NA,b2ea8a4d-3a3b-4485-a2ed-cca46d89f50d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296dfa00-58f6-4f09-a0a7-2463d7927de5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.626064329,1887.043625,0.9979980612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,73.81226,Pitching,23360082,NA,0b606299-58bf-4b30-a364-695e8dc2019a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-30,10:38:43,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.78431,0.8601030616,-3.108885721,1882.702174,235.8136626,01:45:00,5.0092,2.52286,5.08166,-36.89303,13.73557,20.33583,2.74668,1.28455,68.50533,-6.001166519,0.6831510738,0.5121171974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.65758,6.95041,-2.24418,50,5.06245,5.33603,-109.91503,0.50263,-14.09596,21.59163,-23.76984,NA,NA,NA,NA,NA,NA,0db3b724-d303-412b-a4fc-d3b22dda90c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1bb99f92-481f-4fc0-8dc2-31318e8ac2dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.71354078,1820.964142,0.9672077549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,73.6012,Pitching,23360082,NA,0b606299-58bf-4b30-a364-695e8dc2019a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-30,10:38:57,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.0974,0.3595131203,-4.168981885,1778.308739,244.7659206,02:15:00,4.98792,2.48144,5.12941,-42.21308,9.07446,19.41502,1.8096,0.16669,68.42098,-7.456917765,-0.5612310551,0.5154390954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.43139,4.6638,-2.10475,50,4.98978,7.33714,-108.86299,-0.61531,-13.64349,20.08371,-26.60775,NA,NA,NA,NA,NA,NA,27eed564-8e83-4c1d-ad3b-b6d104f1ad97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f440d0b1-6f29-4795-8e90-1314c29fc942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.563074,16.69717019,1703.32935,0.9578366863,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,73.12685,Pitching,23360082,NA,0b606299-58bf-4b30-a364-695e8dc2019a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-30,10:39:12,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.23025,0.9727436749,-3.959977393,1872.228796,235.9055552,01:45:00,5.06672,2.49408,5.03917,-37.30758,12.92508,19.23261,2.87756,0.35568,68.80481,-5.961648034,-0.3790527227,0.5101107348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33426,6.47844,-2.13105,50,5.13073,7.0396,-110.44539,0.70429,-13.83237,21.86896,-24.26773,NA,NA,NA,NA,NA,NA,e04cabd7-7724-4175-95d9-a0595ae6d6e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6d7af82-d18c-4ea7-b379-b3cb81cf16f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.359591836,1856.804906,0.9917617496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,73.8907,Pitching,23360082,NA,0b606299-58bf-4b30-a364-695e8dc2019a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-30,10:39:27,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.62623,0.2277366051,-5.219519825,1868.12251,237.4018525,02:00:00,4.98864,2.43903,5.11015,-37.25403,12.24061,19.2968,2.09956,-0.88327,69.5424,-6.676379764,-1.639719662,0.506349639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.69242,6.36338,-1.96145,50,4.98182,9.52409,-110.9002,-0.72867,-14.46633,21.04446,-24.30102,NA,NA,NA,NA,NA,NA,7ed1e33f-cd32-44d3-8b76-b7bb5e86d989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b791751-5e8e-4748-b20e-acc8e1dfcae5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.97903714,1786.694155,0.9564116623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,74.43955,Pitching,23360082,NA,0b606299-58bf-4b30-a364-695e8dc2019a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-30,10:39:41,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.73519,0.2158040315,-4.337635877,1900.87996,239.7459728,02:00:00,5.00792,2.6096,5.06744,-38.80053,10.81529,18.67572,1.97858,0.06885,69.29614,-6.993533121,-0.8583370603,0.5069690978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.1916,5.61526,-2.21195,50,4.99868,7.84052,-111.13232000000001,-0.80387,-13.80941,22.39764,-25.24533,NA,NA,NA,NA,NA,NA,1f077a21-8109-46e7-8cfa-69dbeed8fd83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5cd3f791-b940-4cfc-b31b-01f30cf2f9a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228.5003086,18.29927003,1804.751468,0.949429478,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,74.34859,Pitching,23360082,NA,0b606299-58bf-4b30-a364-695e8dc2019a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-30,10:39:55,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.64083,0.45108035,-3.740069266,1869.525993,238.1088572,02:00:00,5.00241,2.55341,5.06355,-36.96335,11.48191,18.57207,2.34832,0.56992,70.01067,-6.426254797,-0.2757695561,0.5009531244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95837,5.89034,-2.21237,50,5.01693,6.76213,-112.51477,-0.29229,-13.84684,23.1383,-24.7311,NA,NA,NA,NA,NA,NA,a46df1cf-d770-4055-abd9-19d35520c150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ce5c78a0-8f4d-4369-abe4-af4ad3acd98b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.69178548,1837.06991,0.9826394055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,75.24145,Pitching,23360082,NA,0b606299-58bf-4b30-a364-695e8dc2019a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-30,10:40:09,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.02904,0.7008653424,-5.051214626,1872.74035,249.4693229,02:15:00,4.92031,2.57937,5.15096,-43.10042,7.08421,19.15653,1.99092,-0.59119,69.09194,-7.287878919,-1.493384561,0.5098668675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58608,3.51836,-2.12105,50,4.95367,9.13443,-110.06351,0.01517,-14.11665,20.76193,-27.88723,NA,NA,NA,NA,NA,NA,49a7d41a-019f-499f-85fe-d7186ec95c7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a12a080-6fd2-4e12-9859-6be18a09df92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.86443954,1801.409836,0.9619111563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,73.92604,Pitching,23360082,NA,0b606299-58bf-4b30-a364-695e8dc2019a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
