player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-23,16:41:56,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.90007,-2.373921592,-3.567571442,1992.955321,196.1441915,12:30:00,6.16737,2.61619,6.61744,-16.15715,18.18153,5.27307,2.64172,-0.21536,81.42592,-5.438196522,-2.565226179,0.4217578901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90204,10.71987,-2.37643,50,5.99937,7.90867,-129.2232,-5.82083,-6.60435,26.68444,-14.03025,NA,NA,NA,NA,NA,NA,56d28dd2-187d-44f3-a579-c12ba4e5cafa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f162b3aa-73de-4ab3-9932-a85302237140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.05505374,1724.991655,0.8655445696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,89.36985,Pitching,23360082,NA,e1c196bc-200a-4b2a-ad25-77a97ae05ead,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-23,16:42:20,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.94424,-3.236138166,-4.416944127,2177.602684,205.8797585,12:45:00,6.0619,2.48904,6.63336,-16.51382,17.32449,8.41226,1.71139,-0.86125,81.89792,-6.374128904,-2.814205342,0.418673731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96759,10.56573,-2.19395,50,5.83585,9.84126,-130.46397,-7.86228,-10.22838,28.8679,-14.06453,NA,NA,NA,NA,NA,NA,1d41290c-f251-4ee5-87e2-7edaa784c88f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09788683-7c70-4fd7-a6e9-262eb5c5c9eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.76912182,1673.767232,0.7686283837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,90.02819,Pitching,23360082,NA,e1c196bc-200a-4b2a-ad25-77a97ae05ead,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-23,16:42:41,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.17651,-2.984734513,-4.089960197,2129.045353,209.4172205,01:00:00,6.0545,2.56163,6.64502,-15.53527,17.96526,10.1366,2.01882,-0.34315,82.32332,-5.936940517,-2.159668557,0.4165788962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78407,10.81249,-2.29026,50,5.84664,9.07547,-130.91627,-7.28129,-11.74954,28.17025,-13.44758,NA,NA,NA,NA,NA,NA,492aa519-889c-471b-9d54-f82406dfa4f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b0dced8-caee-4abf-afb3-1f6222f4a632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.89956269,1787.597598,0.8396240103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,90.48091,Pitching,23360082,NA,e1c196bc-200a-4b2a-ad25-77a97ae05ead,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-23,16:43:08,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.48323,NA,NA,2238.453304,NA,NA,6.11701,2.28287,6.98589,NA,NA,NA,3.84002,-0.09219,82.37308,-3.73490559,-1.586265882,0.4119445395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74224,11.89654,-2.06905,50,6.02825,7.88007,-131.64807,-3.48761,-11.78912,28.90237,-11.37238,NA,NA,NA,NA,NA,NA,723723a2-2461-42db-8a9b-bc456d36d904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8349c6df-b452-4005-9dec-c7305e5a6801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.3912818,38.64659643,1748.260765,0.781012837,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,91.49882,Pitching,23360082,NA,e1c196bc-200a-4b2a-ad25-77a97ae05ead,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-23,16:43:33,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.07926,-3.154552271,-4.059914268,2139.640234,223.7645986,01:30:00,5.93071,2.59622,6.80003,-19.54973,13.9162,13.31888,1.4129,-0.00473,82.13228,-6.880475717,-1.511250671,0.4163637014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62361,8.69313,-2.33878,50,5.71888,8.92071,-130.76991,-7.7552,-14.85608,28.90131,-17.1982,NA,NA,NA,NA,NA,NA,a217d2d5-e71e-4cc3-84e1-1f38585f2038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39e16581-4a37-47ca-bbb4-0742b10c3572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.67704775,1944.238657,0.908675499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,90.52768,Pitching,23360082,NA,e1c196bc-200a-4b2a-ad25-77a97ae05ead,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-23,16:44:05,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.83486,-4.153108604,-2.905272446,1806.287507,249.2111782,02:15:00,5.9548,2.54814,6.6905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91311,4.26125,-2.36077,50,5.66524,5.93744,-124.62821,-9.89342,-14.0032,25.30176,-25.47928,NA,NA,NA,NA,NA,NA,1243ed4f-6fae-4f7e-913f-73911443a556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b6cd9cd8-0a94-43a5-8945-9ede43662d58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,NA,Pitching,23360082,NA,e1c196bc-200a-4b2a-ad25-77a97ae05ead,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-23,16:45:20,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.02593,-3.187894974,-4.922201409,1808.337037,238.2953949,02:00:00,6.07518,2.39895,6.77992,-28.46568,10.65571,17.20655,0.7792,-0.67146,75.73225,-8.634385357,-1.608886907,0.4501720685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29888,7.047,-2.08524,50,5.85644,10.05236,-121.7263,-7.51752,-16.60381,28.48179,-21.81841,NA,NA,NA,NA,NA,NA,5dd1c9cd-25cf-4a40-80cd-540107fb04eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ae700274-847a-424f-91cf-af56775b1e2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.30459378,1337.404721,0.7395771327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,83.72896,Pitching,23360082,NA,e1c196bc-200a-4b2a-ad25-77a97ae05ead,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-23,16:45:51,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.42432,-2.433261865,-3.509678617,1764.311233,234.9845206,01:45:00,6.05354,2.44935,6.70896,-26.37412,11.85426,16.91909,1.62597,0.64712,76.94931,-7.454421491,-0.2696364253,0.4450044931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47114,7.32969,-2.22367,50,5.88167,7.08563,-122.67757,-5.90633,-15.83484,26.01039,-21.08982,NA,NA,NA,NA,NA,NA,03986275-d2da-42d1-8e7c-5268f37682e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f8eb8af-91f5-477b-a34c-1113251256d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.32721079,1384.070295,0.7844819379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,84.70125,Pitching,23360082,NA,e1c196bc-200a-4b2a-ad25-77a97ae05ead,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-23,16:48:08,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.68798,-2.999677565,-5.296544282,1982.241586,225.6481961,01:30:00,6.05235,2.4615,6.43946,-25.5741,13.05718,13.36165,1.15077,-1.30533,77.06821,-7.837834184,-2.759405564,0.4473433293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96385,8.10459,-2.09123,50,5.82714,11.00335,-122.64927,-7.15711,-13.54497,26.06863,-19.92747,NA,NA,NA,NA,NA,NA,1837d481-513c-4ed1-849b-8a4f594ce522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333af8b9-bfd5-49d4-ba73-8c17708b79ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.69530677,1502.911285,0.7581877486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,84.25841,Pitching,23360082,NA,e1c196bc-200a-4b2a-ad25-77a97ae05ead,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-23,16:48:35,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.13725,-2.739603644,-3.534008676,2122.336138,210.4923832,01:00:00,6.05649,2.69069,6.76843,-13.44023,20.98353,12.36131,2.42841,0.49,80.42911,-5.318685589,-1.157918947,0.4222800026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03266,12.59641,-2.46508,50,5.87247,7.66341,-129.45902,-6.56736,-13.44096,30.56277,-11.0966,NA,NA,NA,NA,NA,NA,228add8f-bbb8-4456-891f-6d387f59ef35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810725f7-51f5-4860-85f2-521abbebd9c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.0026395,20.22943552,1991.420901,0.9383155031,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,89.25935,Pitching,23360082,NA,e1c196bc-200a-4b2a-ad25-77a97ae05ead,NA,NA,NA
