player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-12,10:22:52,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.9337,-0.2606053238,4.620285753,1956.310076,167.6604249,11:30:00,6.59902,-2.27217,5.55083,-27.53938,17.19881,-3.78251,4.0598,1.73872,72.45126,-5.408601365,3.913319342,0.4814050216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43004,9.26423,1.87477,50,6.55854,-9.24704,-115.85452,-1.37088,4.6191700000000004,23.49748,-19.69807,NA,NA,NA,NA,NA,NA,908992b1-209f-4e94-8b8f-e0886c31d9a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d766a6f1-7c81-4c19-bac8-5ec7d9e65561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.595906,-34.46100567,1613.000121,0.8245114822,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9832c9c2-8ecd-4cea-a90e-102af211350c,78.29673,Pitching,23360082,NA,a30ff167-2ca0-445e-8098-5f195e82ce28,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-12,10:23:02,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.61186,-0.515052004,4.338863865,1958.829071,160.6855782,11:15:00,6.67134,-2.22546,5.54624,-27.90555,16.17376,-5.69616,3.86323,1.36176,72.88182,-5.739740396,3.271588674,0.4778469603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40385,8.80361,1.85341,50,6.60856,-8.69054,-116.85353,-1.91294,6.01591,24.49115,-20.14782,NA,NA,NA,NA,NA,NA,15fb9cb9-8347-406b-80bc-721e6b0bc2b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca489375-e696-4ef4-92d7-3c29f8ab8c5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.48066123,1737.807794,0.8871666344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9832c9c2-8ecd-4cea-a90e-102af211350c,78.87973,Pitching,23360082,NA,a30ff167-2ca0-445e-8098-5f195e82ce28,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-12,10:23:10,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.5605,-0.2067383767,3.061677391,2026.780892,159.8144202,11:15:00,6.72681,-2.14811,5.45402,-24.19343,17.92943,-6.61347,4.51691,0.16919,74.40288,-4.743931503,1.820158099,0.4671220174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49993,9.6193,1.88272,50,6.69235,-6.19706,-119.81856,-1.20744,6.45065,26.15926,-18.38477,NA,NA,NA,NA,NA,NA,6c8bfe64-e91c-4bd8-931d-66c3b3dea7ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3fd05693-7ef4-43d0-8de9-3b74d4831cef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.7848612,-27.76512925,1793.426783,0.8848646587,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9832c9c2-8ecd-4cea-a90e-102af211350c,80.69078,Pitching,23360082,NA,a30ff167-2ca0-445e-8098-5f195e82ce28,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-12,10:23:37,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.14382,-0.8075400806,3.654731047,2179.873588,162.6073352,11:30:00,6.60356,-1.79567,5.73932,-21.43323,16.741,-5.26263,4.06405,1.17298,77.97682,-4.83567079,2.665022639,0.444689161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95135,9.24982,1.49486,50,6.52336,-7.81808,-125.03127,-2.4507,6.19344,27.52282,-17.67565,NA,NA,NA,NA,NA,NA,37df0081-24e3-41d4-8a33-044d26df8739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67a0a993-8795-45ee-88e6-60e84877418d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.07520158,1826.63597,0.8379549987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9832c9c2-8ecd-4cea-a90e-102af211350c,84.76132,Pitching,23360082,NA,a30ff167-2ca0-445e-8098-5f195e82ce28,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-12,10:23:55,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.31648,2.025731952,1.590288933,2249.79715,152.077116,11:00:00,6.45048,-2.45075,5.05725,-38.3969,7.33142,-3.90685,5.16236,-1.27643,71.43016,-5.179223128,0.8558724297,0.486703019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63085,3.13816,2.30265,50,6.61382,-3.10388,-116.40275,2.86279,3.51055,27.43697,-27.98655,NA,NA,NA,NA,NA,NA,a0d0907f-5957-4819-8e7c-98bcb8aacb7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30d3e92b-278c-42fc-a5aa-dbf5fa22d3c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9832c9c2-8ecd-4cea-a90e-102af211350c,77.44443,Pitching,23360082,NA,a30ff167-2ca0-445e-8098-5f195e82ce28,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-12,10:24:16,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.18574,-0.1572905958,2.676607571,2323.07292,173.2333614,11:45:00,6.44857,-2.19809,5.33334,-38.99558,6.64734,-0.79409,3.05122,0.24847,71.31397,-7.499245692,2.526385203,0.4862483257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43275,3.60378,1.95716,50,6.40751,-5.40827,-116.21506,-1.53455,1.8941,28.54216,-27.40985,NA,NA,NA,NA,NA,NA,4fdc2f8c-504c-407c-9295-822c28083ff4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ebaf520-0da2-4b93-a0cb-9658318b7b79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168.72729760000001,-68.835694470000007,838.7307847,0.3610436752,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9832c9c2-8ecd-4cea-a90e-102af211350c,77.51685,Pitching,23360082,NA,a30ff167-2ca0-445e-8098-5f195e82ce28,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-12,10:24:44,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.48475,-2.971187294,3.444902582,2187.580774,164.7436067,11:30:00,6.64493,-1.66915,5.99997,-17.08879,19.72402,-5.38604,2.46073,1.07742,79.0813,-6.193111866,2.425267825,0.4366876309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01354,11.65303,1.40127,50,6.4017,-7.4716,-126.87962,-7.12485,6.45821,29.08532,-13.42308,NA,NA,NA,NA,NA,NA,569f8d20-d541-44c4-adeb-87e18f768592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4fcef172-2477-4636-ae34-d5dfb217d523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.79536604,1728.636348,0.7902045805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9832c9c2-8ecd-4cea-a90e-102af211350c,86.31442,Pitching,23360082,NA,a30ff167-2ca0-445e-8098-5f195e82ce28,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-12,10:25:04,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.9848,NA,NA,2079.763195,NA,NA,6.62543,-1.68697,NA,NA,NA,NA,3.47547,-0.27598,79.82382,-5.379649874,1.031101859,0.4400390077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07372,9.0379,1.50906,50,6.46873,-4.1025,-127.73869,-4.07392,5.04061,28.15323,-17.35274,NA,NA,NA,NA,NA,NA,713eec85-1d5b-4cb6-a6a2-0e68252f3a14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5125e9df-b4e5-43ca-a2fc-9c78ba7e41b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168.866081,-36.40250504,1673.934535,0.8048678516,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9832c9c2-8ecd-4cea-a90e-102af211350c,NA,Pitching,23360082,NA,a30ff167-2ca0-445e-8098-5f195e82ce28,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-12,10:25:30,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.29301,-2.192003283,4.743969979,2146.638639,150.0541088,11:00:00,6.475,-1.70182,6.20457,-21.45718,14.31545,-8.27142,2.65599,1.99707,80.17536,-6.244401057,3.17945207,0.4304738881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95516,8.48785,1.34962,50,6.29929,-10.3744,-128.00742,-5.56149,9.80004,28.44635,-18.20611,NA,NA,NA,NA,NA,NA,a9e27001-c8f6-4dfc-9316-74b2b7bd75d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bbd438f-b728-4c61-95c0-f9fc1b82ee39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.76833065,1805.035222,0.8408658958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9832c9c2-8ecd-4cea-a90e-102af211350c,87.56034,Pitching,23360082,NA,a30ff167-2ca0-445e-8098-5f195e82ce28,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-12,10:25:51,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.37542,-2.520050651,3.296296027,2197.635169,159.1760638,11:15:00,6.64021,-1.47034,6.00302,-18.99406,17.02166,-6.48371,2.71741,1.04642,79.93418,-6.103295696,2.068583859,0.4319341175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5578,10.03839,1.21495,50,6.43168,-7.18397,-128.24431,-6.24602,7.4964,29.59096,-15.66353,NA,NA,NA,NA,NA,NA,70d9e318-16b8-49e5-bbd1-ecdfaa089196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d2cae98-587b-452c-897a-989e2521322a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.19724074,1899.413935,0.8642990255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9832c9c2-8ecd-4cea-a90e-102af211350c,87.26432,Pitching,23360082,NA,a30ff167-2ca0-445e-8098-5f195e82ce28,NA,NA,NA
