player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-30,12:23:00,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.22095,-2.25295163,1.56607446,2161.014158,170.441045,11:45:00,6.4941,-1.70957,5.09457,-16.2445,21.90886,-3.69268,3.01564,-0.54128,78.81924,-5.270989181,0.8772629136,0.4445675799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42747,12.21805,1.56464,50,6.26904,-3.32796,-126.56535,-5.56328,3.89365,28.51803,-12.57633,NA,NA,NA,NA,NA,NA,5652b1e9-d01c-431a-894d-bc72050adf5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70b4544d-d02a-48dd-a3d4-f14fc9627c17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.19245232,1744.020775,0.8070381067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c76fd024-ed74-4c46-9faf-ec59e4ee86a2,84.7845,Pitching,23360082,NA,b24c1d40-4e6d-432a-a859-ee00ec08536e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-30,12:23:33,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.63422,-3.665235024,2.392094154,2229.291091,152.1818181,11:00:00,6.31421,-1.79556,5.75218,-20.02756,16.61208,-8.75876,1.22607,-0.29765,80.22058,-7.394183158,0.7478824421,0.4356593129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37515,9.95099,1.6026,50,5.99774,-5.02668,-127.17501,-8.80752,8.79271,26.36692,-15.89615,NA,NA,NA,NA,NA,NA,2082da7e-1ceb-46fd-bd43-f64072353bd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a35dbc7b-a45a-41a7-8631-f7ae5b5c0871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.58797491,1857.08278,0.8330373668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c76fd024-ed74-4c46-9faf-ec59e4ee86a2,86.51815,Pitching,23360082,NA,b24c1d40-4e6d-432a-a859-ee00ec08536e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-30,12:23:56,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.10294,-3.865392097,2.233482882,2198.098968,149.20047,11:00:00,6.53313,-1.65321,5.44504,-19.37272,18.54937,-11.04219,1.29192,-0.48148,78.85463,-7.471454788,0.1599133677,0.4432181594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58023,11.09164,1.46355,50,6.17836,-4.54943,-126.22194,-9.18995,10.48535,28.63698,-14.49993,NA,NA,NA,NA,NA,NA,816606dd-5e53-42cc-af0f-0cd156f25237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,439ed272-0768-4de9-a232-14946a4eec51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.28102151,1748.970557,0.7956741631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c76fd024-ed74-4c46-9faf-ec59e4ee86a2,85.04263,Pitching,23360082,NA,b24c1d40-4e6d-432a-a859-ee00ec08536e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-30,12:24:26,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.37666,-2.39003125,1.846584718,2201.738131,147.4729109,11:00:00,6.58863,-1.57179,5.71349,-16.97704,20.2223,-12.90067,2.94522,-0.92624,78.90802,-5.581127514,-0.5893258759,0.4389742036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52048,11.62957,1.42538,50,6.37845,-3.67161,-126.87949,-5.84987,12.0978,29.15299,-13.46617,NA,NA,NA,NA,NA,NA,e443209b-e00f-4065-ad49-dcb4e6d55179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f443a041-bac4-45e6-a541-8e8f9aef88ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.02563991,1710.451668,0.7768642622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c76fd024-ed74-4c46-9faf-ec59e4ee86a2,85.86482,Pitching,23360082,NA,b24c1d40-4e6d-432a-a859-ee00ec08536e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-30,12:25:01,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.88414,-3.416797969,3.659403779,2268.008996,146.3337589,11:00:00,6.34781,-1.88685,5.75155,-20.29842,16.53286,-11.00738,1.46567,0.60665,79.60488,-7.219324446,1.585588385,0.4367971477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06191,9.96189,1.58987,50,6.05158,-7.78664,-127.33233,-8.27622,11.46354,28.89524,-16.00301,NA,NA,NA,NA,NA,NA,562d31fa-aa1a-4c62-b827-f01f8c18bcf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b8b6918f-83be-42ae-b02c-ffa8adc5b53b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c76fd024-ed74-4c46-9faf-ec59e4ee86a2,86.29278,Pitching,23360082,NA,b24c1d40-4e6d-432a-a859-ee00ec08536e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-30,12:25:51,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,80.69082,-1.432880751,2.298315222,2143.867096,240.3208346,02:00:00,6.09941,-2.39273,4.77151,-42.12826,4.01884,7.13534,1.22913,0.38162,71.95235,-9.249923242,3.635343984,0.4889265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.854,2.65042,2.15696,50,5.92115,-4.92989,-116.79199,-4.35537,-3.80374,29.17833,-28.64164,NA,NA,NA,NA,NA,NA,3790334c-29fe-4182-aa9a-bb802fe6c9ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0924142a-cbc1-4aee-b4c5-a2878ad371e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-74.41930286,575.8326631,0.2685953173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c76fd024-ed74-4c46-9faf-ec59e4ee86a2,77.09223,Pitching,23360082,NA,b24c1d40-4e6d-432a-a859-ee00ec08536e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-30,12:26:22,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,80.35549,-1.034225853,1.804555658,2216.703458,285.9632404,03:30:00,6.03497,-2.68685,5.65472,-46.8963,-2.50065,8.59829,1.16197,-0.28705,72.81281,-9.81014508,3.431014972,0.4795585433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00321,-0.98889,2.52892,50,5.91847,-3.93357,-116.67958,-3.51176,-5.39462,26.55587,-33.50666,NA,NA,NA,NA,NA,NA,247d09c2-0a37-4096-b216-8b9a2af811b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6ad5c1b2-376a-4b3a-863b-7a3087e53412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c76fd024-ed74-4c46-9faf-ec59e4ee86a2,78.5982,Pitching,23360082,NA,b24c1d40-4e6d-432a-a859-ee00ec08536e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-30,12:26:54,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,81.32501,-1.52132075,2.637267967,NA,NA,NA,5.93044,-2.76196,5.59633,-39.27538,4.49376,1.52895,1.2355,-0.17092,72.93507,-8.901993119,2.927099233,0.4761627214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13759,2.96949,2.53519,50,5.77541,-5.47852,-117.92994,-4.32953,0.18814,28.48461,-28.11345,NA,NA,NA,NA,NA,NA,844ee6a7-094b-46f6-aee3-19200440dde2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe250b56-514c-467b-9bf8-9e99ee9d86e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c76fd024-ed74-4c46-9faf-ec59e4ee86a2,79.15874,Pitching,23360082,NA,b24c1d40-4e6d-432a-a859-ee00ec08536e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-30,12:27:30,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,77.84805,-1.553600489,3.284705561,NA,NA,NA,6.08764,-2.46005,4.65734,-42.38317,6.87712,10.44746,1.07717,1.5341,70.44571,-9.325318375,5.219001606,0.5051494594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30277,4.10111,2.11574,50,5.89216,-6.8187,-112.6805,-4.48819,-5.41313,24.5777,-27.01461,NA,NA,NA,NA,NA,NA,55e28926-5169-4cf5-94ed-2c8c7eef70de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c7e9b80-924b-46e9-bf45-d0e593498e35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c76fd024-ed74-4c46-9faf-ec59e4ee86a2,74.61641,Pitching,23360082,NA,b24c1d40-4e6d-432a-a859-ee00ec08536e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-30,12:28:03,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,80.26049,-1.024146921,2.193545801,NA,NA,NA,6.10774,-2.32821,5.51566,-38.43051,6.05391,9.77127,1.94691,0.53783,72.89845,-8.190186669,4.029262979,0.4800377479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51016,3.56568,2.13094,50,5.99342,-4.76475,-116.54222,-3.26795,-6.10615,25.09106,-27.34659,NA,NA,NA,NA,NA,NA,35dc7f58-6266-4843-993b-04665c453e0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e85d2b5-7f2f-4ca7-8b27-d4d3036557b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c76fd024-ed74-4c46-9faf-ec59e4ee86a2,78.51974,Pitching,23360082,NA,b24c1d40-4e6d-432a-a859-ee00ec08536e,NA,NA,NA
