player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-17,13:16:08,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.6424,-2.946366281,-3.210091804,2432.606042,199.1961609,12:45:00,5.86157,1.58478,6.80166,-16.20564,16.70448,5.82102,1.81605,-0.8623,82.79712,-6.0328382,-2.096963777,0.4128916689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16751,10.16411,-1.37966,50,5.66479,7.23023,-131.75329,-7.2351,-7.30397,28.76233,-14.36048,NA,NA,NA,NA,NA,NA,2ea6e0c4-7574-4b8e-a11f-5e9b9724019f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28468664-2f60-44c3-b349-e1f993510613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.58182636,2175.470379,0.8942962165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,91.28893,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-17,13:16:35,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.97931,-3.175752956,-3.595328635,2401.101821,196.7249181,12:30:00,5.7718,1.49165,6.83154,-14.39869,18.20922,5.47648,1.66712,-1.33502,83.22755,-5.916396166,-2.54933275,0.4109915575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06625,11.0569,-1.2633,50,5.56249,8.15599,-132.18339,-7.74153,-7.18811,28.40075,-12.62821,NA,NA,NA,NA,NA,NA,7573460b-d638-4609-87e0-516dd2418907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c31b59ae-76f1-41f4-bb8d-bc0b5cc9d857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.23934096,1859.678178,0.7745103362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,91.71098,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-17,13:17:43,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.02439,-1.598825521,-2.535666784,2410.755709,200.8549741,12:45:00,5.979,1.7317,6.57969,-14.00816,19.58558,7.47294,3.34478,0.0294,81.96507,-4.267438937,-1.109967907,0.4171579645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87207,11.30461,-1.56133,50,5.86354,5.58776,-130.99747,-4.06004,-8.43055,28.75522,-12.61276,NA,NA,NA,NA,NA,NA,0f86aa7b-52ae-4c19-9771-1bf2c9f2771b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed6ee209-dc88-4170-a3a3-f28406c6c3ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.24831205,2180.4507,0.9044677119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,90.35531,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-17,13:18:12,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.173330000000007,-3.897498314,-4.478345828,2368.082456,194.3424242,12:30:00,5.69837,1.69307,6.93713,-14.93857,18.21926,4.66259,0.89001,-2.00244,82.61326,-6.73709427,-3.588218588,0.4144426443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86171,11.29744,-1.41579,50,5.44963,10.12121,-130.79501,-9.33184,-6.68844,27.63209,-12.60703,NA,NA,NA,NA,NA,NA,0b3cf742-0439-404d-9bca-1dbebd951e68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6501d7e1-a1a3-40cc-83b4-1f1875ae7147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.60084141,1949.235046,0.8231280295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,90.9473,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-17,13:19:05,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.32378,-2.059224615,-2.581069871,2279.888866,199.886442,12:45:00,5.76017,1.61379,6.81979,-15.83236,17.07437,6.18485,2.55978,-0.22672,82.78836,-5.07594468,-1.399435288,0.4128704044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15519,10.085,-1.4503,50,5.62174,5.75862,-131.48828,-5.16441,-7.28576,27.47674,-14.4909,NA,NA,NA,NA,NA,NA,112e20a3-9c87-41b9-b770-76ad405fe30a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05597f4b-eb21-421b-9f21-83fd857e32ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.23288631,2078.995731,0.9118846806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,91.29363,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-17,13:20:06,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.08425,-2.238815456,-2.340478273,2504.191713,172.3825601,11:45:00,5.72411,1.73682,6.36071,-20.3374,14.0782,-1.88717,1.96648,-0.57526,81.87636,-6.068392757,-2.697606881,0.4222299641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40064,8.32512,-1.5668,50,5.55257,5.35339,-129.60629,-5.6762,0.68318,26.45042,-17.97786,NA,NA,NA,NA,NA,NA,f8d1f982-aaf3-4e89-8da2-d5a940235d93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0e19891-37a2-4cf8-94fc-fc944a36052c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176.3307173,48.75795234,1650.866995,0.6592414575,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,89.26993,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-17,13:20:42,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.11694,NA,NA,1104.077637,NA,NA,5.68749,1.82556,6.73722,NA,NA,NA,0.11353,0.93549,77.49196,-9.683736487,-0.0359749422,0.4451061612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73594,1.68095,-1.70926,50,5.49199,3.66342,-122.40007,-6.83557,-8.66906,25.00737,-29.63353,NA,NA,NA,NA,NA,NA,8100ed67-0228-4e60-a030-26e66e9943d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305a5d08-94df-4c40-88d0-29a2936366a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.7142369,958.9006751,0.8685083757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,84.68191,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-17,13:22:09,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.3154,-1.985226796,-2.329988558,2305.571486,204.2732163,12:45:00,5.79077,1.54556,6.63518,-14.24101,18.29093,8.25724,2.78457,0.09968,83.31953,-4.696943157,-0.7539797307,0.4105125021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24196,10.7065,-1.39179,50,5.65083,5.17058,-132.89388,-5.01843,-9.35155,29.12735,-13.07388,NA,NA,NA,NA,NA,NA,bfb400b7-740e-4fde-b081-b72f003ae9b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a76faa66-070a-40a6-a2ab-7f66d217165d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.99991929,2122.291012,0.9205054039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,91.81801,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-17,13:22:42,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.38435,0.5924616603,-2.959991806,861.5291694,249.9214731,02:15:00,5.65772,1.89679,6.4173,-35.93772,2.36275,6.56942,3.20823,-0.27893,77.45086,-6.205111238,-1.714405164,0.4454238468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42376,1.1355,-1.68878,50,5.68341,6.1666,-122.79494,0.27132,-6.76228,24.05222,-30.43829,NA,NA,NA,NA,NA,NA,24c35cd1-5e7b-4c9f-8823-06d4fad85b99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd8c6213-1eae-47a6-85ee-122dc9817f98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.33894228,826.7357188,0.9596143093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,84.62151,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-17,13:23:17,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.20084,-1.432576761,-3.376031659,2319.436104,202.4868466,12:45:00,5.86239,1.60726,6.84411,-12.86878,19.50311,8.09097,3.48133,-0.80007,83.17229,-3.894369521,-1.828251509,0.4095014344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47831,11.30105,-1.39471,50,5.76601,7.60689,-132.69287,-3.67541,-9.74786,28.92528,-12.0655,NA,NA,NA,NA,NA,NA,ad089dc8-2de1-4893-bd0e-1a8ca65e00ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd5698f4-e64a-40d5-b7c9-fec4e490ed8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.5800392,27.6869998,2053.858522,0.8854990739,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,92.04471,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
