player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,16:13:20,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.56628,-2.834168582,1.542845483,1628.4232710000001,126.6429415,10:15:00,5.54818,-0.94677,5.12368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75469,6.99316,0.814,50,5.25158,-2.42945,-108.2245,-6.58978,10.34517,19.53355,-23.91043,NA,NA,NA,NA,NA,NA,9a797839-494f-44d4-8625-a00f9ca34f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b7a0365f-1734-4e09-b0e5-2381e8f5d41a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.24172352,1346.170357,0.8266710387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,NA,Pitching,23360082,NA,de7a6879-0ccb-4851-9017-17f9995ec1d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,16:13:34,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.4023,-1.612708915,2.329429035,1673.575963,124.7197209,10:15:00,5.43519,-1.20359,4.58913,-40.64546,12.48398,-18.0578,0.51258,-0.49171,68.18846,-9.029348425,-0.9975940145,0.5246129656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9853,6.9041,0.97943,50,5.23214,-3.79448,-107.92686,-4.38228,11.729,19.50873,-24.0643,NA,NA,NA,NA,NA,NA,899e6a83-9dd2-4ddc-81db-c0e5a33182b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c1806f79-08f8-4da1-af45-33ec4166c100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117.4503298,-30.90570783,1435.951175,0.8580137423,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,71.84809,Pitching,23360082,NA,de7a6879-0ccb-4851-9017-17f9995ec1d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,16:13:46,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.28955,-1.218695355,0.6972921839,1785.72778,120.2645154,10:00:00,5.68667,-0.77099,5.03417,-31.45969,11.35809,-19.51428,1.91516,-1.73938,74.88895,-7.03342,-2.934583586,0.4709594022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.44524,6.32741,0.71967,50,5.54594,-0.78732,-119.51597,-3.61842,14.968,25.02856,-23.10689,NA,NA,NA,NA,NA,NA,1491de30-f937-414e-96b0-2fcaf01938f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6192bd6b-d7ca-4312-b726-5eec9cfaec07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.3101839,-28.44208814,1570.188568,0.8792989532,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,80.03331,Pitching,23360082,NA,de7a6879-0ccb-4851-9017-17f9995ec1d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,16:14:17,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.74014,-1.174688171,1.213626787,1849.378007,130.2759587,10:15:00,5.84628,-0.83105,5.02166,-27.1876,13.98458,-16.53636,2.47189,-1.06382,76.40893,-6.196128358,-1.856227895,0.4618205942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00569,7.65892,0.728,50,5.71261,-1.99819,-121.65785,-3.44731,13.44587,24.7113,-20.73896,NA,NA,NA,NA,NA,NA,efd8257c-05cf-4960-8f5e-92c6ec6f24c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65496dfe-0830-4267-bd05-eebbd6bb6324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.5099746,-24.64435625,1680.924762,0.9089135676,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,81.61706,Pitching,23360082,NA,de7a6879-0ccb-4851-9017-17f9995ec1d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,16:14:34,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.29329,-0.4866660854,0.2515472032,1704.737555,125.9883851,10:15:00,5.57209,-1.17607,5.03505,-38.29949,12.74931,-17.61266,1.92138,-2.40651,68.72223,-7.559916221,-3.02357634,0.5142380217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.30792,6.82929,1.1658,50,5.49585,0.07152,-109.39565,-2.12916,11.19147,20.70576,-23.96278,NA,NA,NA,NA,NA,NA,354396af-692c-4b32-ac60-56a5a85ff320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2fbd03eb-7fbb-4fb9-9f96-f90d4ce19e27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.91635011,1492.202095,0.8753265803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,73.29765,Pitching,23360082,NA,de7a6879-0ccb-4851-9017-17f9995ec1d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,16:14:52,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.55513,1.899864595,0.1520561705,2171.401891,312.7375261,04:30:00,5.43,-1.07249,4.63679,-66.41701,-8.82919,9.49927,1.70127,-0.1364,65.50253,-10.27307163,1.909255307,0.5461811584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86678,-5.15244,1.04856,50,5.56591,-0.57365,-103.81849,1.35937,-5.25661,19.06264,-37.73921,NA,NA,NA,NA,NA,NA,8aaf3a04-2bca-4a07-9de7-9d57bba280b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17a2665e-5cb3-40cf-a986-228f386c640c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337.1050371,-57.41476732,1169.416381,0.5385536348,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,69.01087,Pitching,23360082,NA,de7a6879-0ccb-4851-9017-17f9995ec1d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,16:15:10,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,72.31239,1.314373433,-0.003300267944,2274.372439,312.4842107,04:30:00,5.45793,-1.27883,4.38641,-66.17015,-9.56379,10.38852,1.19869,-0.41627,66.63977,-10.7101944,1.904658766,0.5415069599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3199,-5.28017,1.26927,50,5.53504,-0.33607,-104.95501,0.22897,-5.90572,18.55488,-38.03566,NA,NA,NA,NA,NA,NA,021c19df-9700-464d-852a-2b166fedcbd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22df305f-cb8c-4413-a792-26797eb0cbac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344.2543547,-53.6071129,1349.42829,0.5933189597,05:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,69.60656,Pitching,23360082,NA,de7a6879-0ccb-4851-9017-17f9995ec1d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,16:15:37,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.53247,-2.67862548,2.233024667,1711.07419,133.5276008,10:30:00,5.56409,-1.00112,5.24376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43043,8.17037,0.80687,50,5.28948,-3.72515,-106.67763,-6.16001,9.63359,19.7847,-22.83764,NA,NA,NA,NA,NA,NA,e410d50b-69a6-4976-85d8-6757b3c2e197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,392fa53c-6ea9-4fc7-b694-008e55946cbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130.174886,-37.95452611,1349.180522,0.78849913679999994,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,NA,Pitching,23360082,NA,de7a6879-0ccb-4851-9017-17f9995ec1d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,16:15:59,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.91156,-2.214953606,0.3828580953,1807.69417,140.1710472,10:45:00,5.8135,-0.96766,5.18749,-25.54192,16.25857,-13.57636,1.60045,-1.73889,75.69527,-6.936592861,-2.145943615,0.4653311277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26136,9.20924,0.94225,50,5.58912,-0.34599,-120.43613,-5.52141,10.61321,24.45618,-18.71382,NA,NA,NA,NA,NA,NA,979ab387-1ee1-417f-893e-a3f031023c63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e88c543e-a4a0-40bc-b5ef-905131291420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154.1249915,-27.10326551,1609.185561,0.8901868399,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,81.00133,Pitching,23360082,NA,de7a6879-0ccb-4851-9017-17f9995ec1d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,16:16:17,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.04143,-1.488278007,3.443606206,1958.992137,156.009437,11:15:00,5.82276,-0.4783,5.74475,-23.72245,17.06587,-7.61588,2.45762,2.0966,75.81884,-5.924809496,2.015598733,0.4596627522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06765,9.58456,0.19686,50,5.6846,-7.02079,-120.59373,-3.87364,7.44677,23.91894,-18.08983,NA,NA,NA,NA,NA,NA,7a635560-e4c0-473b-97f6-77b3cada962b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2e5d484-d681-416b-94de-5888ad4c7958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,82.0002,Pitching,23360082,NA,de7a6879-0ccb-4851-9017-17f9995ec1d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
