player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-07,14:54:29,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.94286,-1.966478672,-2.796737498,1920.119697,242.0493606,02:00:00,6.06601,1.55259,5.50497,-36.05419,10.53446,19.87613,1.21974,0.59164,71.73817,-8.640631553,0.9156583008,0.4912600497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34529,6.14747,-1.32189,50,5.87032,4.9273,-113.20894,-4.98561,-14.7312,20.56806,-24.19192,NA,NA,NA,NA,NA,NA,6ded11a7-8e5d-4a23-a01e-8682efe442d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ade23418-9861-433d-b6c5-02df27e6193e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.4672408,22.96822337,1767.895322,0.920721414,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,76.72604,Pitching,23360082,NA,05c73589-6c3a-44d2-afdf-0edd1c8f1206,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-07,14:54:45,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.07879,1.00998953,-1.561527019,1970.181298,359.8932361,06:00:00,6.18903,1.35933,5.47379,-61.17395,-6.90255,0.01278,2.03664,-0.10099,66.93024,-10.28476143,-1.559144792,0.5302209709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42617,-3.93594,-1.22236,50,6.23632,2.85762,-104.83956,0.11751,-0.47588,17.17875,-36.5691,NA,NA,NA,NA,NA,NA,a2e59954-c29d-47cf-a6e8-0c3ef2b995d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6fecff72-c4b9-4cfd-8bc5-d4b971b4784c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.02855455,800.4478352,0.4062813082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,71.08817,Pitching,23360082,NA,05c73589-6c3a-44d2-afdf-0edd1c8f1206,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-07,14:54:55,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.60934,-0.5840542076,-0.713766818,1836.655061,22.46010936,06:45:00,6.05403,1.2642,5.54242,-60.75937,-7.37548,-3.03052,0.44493,0.34464,67.67426,-11.7704425,-1.280084929,0.5258677631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41822,-3.7672,-1.20046,50,5.96353,1.40156,-105.65016,-2.78825,1.6053,17.7528,-36.4382,NA,NA,NA,NA,NA,NA,485718c4-9a04-4344-9872-4cdbdb5dce96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3356703-6366-4b22-bcb3-a431a8b7baeb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.14812662,63.68352857,814.2422586,0.443328895,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,71.67665,Pitching,23360082,NA,05c73589-6c3a-44d2-afdf-0edd1c8f1206,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-07,14:55:09,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.57762,-2.09299941,-1.890232609,1717.191581,201.4988044,12:45:00,5.96114,1.22999,6.18445,-21.00008,16.40039,6.46831,2.27689,0.02325,78.84791,-6.034151971,-0.6705680677,0.440159342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01224,9.471,-1.09092,50,5.79262,3.91832,-124.54847,-5.17796,-6.34171,23.5525,-17.20427,NA,NA,NA,NA,NA,NA,d69d82bb-ef4e-4354-9a9b-fa36cd33b79e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f6f23c8-c3b6-40a9-8fc3-fb840405afab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189.7328273,21.97015142,1592.487209,0.9273788823,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,85.63362,Pitching,23360082,NA,05c73589-6c3a-44d2-afdf-0edd1c8f1206,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-07,14:55:22,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.20838,-1.308284553,-2.451290799,1674.934876,109.9892155,09:45:00,5.9698,1.38783,5.81146,-44.00803,1.57223,-4.44154,1.08477,-1.26277,72.48332,-9.468099,-3.282961046,0.4859144723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72421,1.19895,-1.18453,50,5.83647,4.99766,-113.73554,-3.87538,2.26456,20.33734,-30.59936,NA,NA,NA,NA,NA,NA,d2f89128-a34c-4c3b-8bd1-95171ea91f41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cdc922d2-04c2-4e53-85ab-30194c83684a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.46300329,587.587473,0.3508121309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,77.57011,Pitching,23360082,NA,05c73589-6c3a-44d2-afdf-0edd1c8f1206,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-07,14:56:11,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.88861,-3.873389107,-1.389680264,1662.857986,223.9990857,01:30:00,5.87605,1.45951,6.32148,-24.41877,11.55033,11.14274,0.26787,1.10814,80.88957,-8.421993267,0.7106231752,0.4316543797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41997,7.2425,-1.36359,50,5.58128,2.73695,-126.36279,-9.27804,-10.51552,22.60716,-20.31128,NA,NA,NA,NA,NA,NA,0420e811-9187-4782-841d-ab912e89bce2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,daff83d4-9911-4191-a0f3-1c7f25f09804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.02193672,1541.536469,0.9270403618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,87.32088,Pitching,23360082,NA,05c73589-6c3a-44d2-afdf-0edd1c8f1206,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-07,14:56:28,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.4098,-3.400340975,-1.866200082,1669.741076,236.4598995,02:00:00,5.92238,1.49609,6.09635,-26.39527,9.41519,14.18934,0.57286,0.95211,81.40824,-8.3005617,0.7961020736,0.4307014314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12981,5.91173,-1.36025,50,5.64653,3.70194,-127.12405,-8.37606,-13.48764,22.68596,-22.36629,NA,NA,NA,NA,NA,NA,4eb2c213-65fd-4d99-ba12-e58df68c171b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c65b7f70-e164-4d16-9448-388d4b3c4312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.4493118,21.37005442,1554.940352,0.9312463911,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,87.51408,Pitching,23360082,NA,05c73589-6c3a-44d2-afdf-0edd1c8f1206,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-07,14:57:18,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.58476,-2.681412743,-1.98243283,1614.340939,155.2526018,11:15:00,5.87909,1.57002,5.82317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12719,1.59286,-1.40773,50,5.63485,4.02647,-115.67917,-6.66915,-0.17281,21.04187,-30.00994,NA,NA,NA,NA,NA,NA,1e3adba2-bc48-43d5-95d5-0eb931241d8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2708beb3-5a08-4cd4-ba37-177050499e1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.9005333,528.2270516,0.3272091036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,NA,Pitching,23360082,NA,05c73589-6c3a-44d2-afdf-0edd1c8f1206,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-07,14:57:29,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.52098,-1.836923948,-1.854033469,1608.242256,229.8830317,01:45:00,5.89909,1.58983,6.31099,-27.06926,11.15572,13.26151,1.94999,0.98675,77.85525,-6.929105839,0.6560935641,0.4449846182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75134,6.59494,-1.4607,50,5.7516,3.60401,-123.03561,-4.72097,-11.92528,23.57218,-22.02787,NA,NA,NA,NA,NA,NA,b4716f62-707a-441a-9874-086627b04d62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b2077038-5f4b-447a-b24d-da903f33ba24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.85752073,1459.248135,0.9073559223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,84.70504,Pitching,23360082,NA,05c73589-6c3a-44d2-afdf-0edd1c8f1206,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-07,14:57:41,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.11169,-1.591639937,-1.17597788,1678.421389,145.4150134,10:45:00,5.99668,1.53703,NA,-37.19919,9.0485,-6.2666,1.37451,-0.10952,73.36826,-8.348215148,-2.324162874,0.4894590924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85921,5.07979,-1.40388,50,5.78838,2.61688,-116.23122,-4.60118,3.89626,22.57198,-25.25177,NA,NA,NA,NA,NA,NA,302faf0b-c8f7-4755-8c91-04d98f70c566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a38ed5d4-53ce-43d7-9a7e-b49b29f182a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168.1681973,66.56162048,667.6131857,0.3977625585,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,NA,Pitching,23360082,NA,05c73589-6c3a-44d2-afdf-0edd1c8f1206,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-07,14:57:52,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.78745,-0.521843332,-1.403240831,1581.174307,65.68448538,08:15:00,5.95892,1.4752,5.69713,-45.76049,-1.4871,-3.20871,1.65917,-0.09991,73.20664,-9.051210411,-2.006491283,0.4788977192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30542,-0.64307,-1.3556,50,5.88694,2.93847,-116.03364,-2.42768,1.76845,22.99834,-33.04521,NA,NA,NA,NA,NA,NA,3f6f30d9-61bf-4c4f-9af5-39326273c7d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e2cabcf-a27f-4c57-82ed-27ac07d26970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,78.70666,Pitching,23360082,NA,05c73589-6c3a-44d2-afdf-0edd1c8f1206,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-07,14:58:07,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.84743,1.730702583,-0.2198688536,1909.576636,22.34288688,06:45:00,6.03836,1.53402,5.03138,-58.17429,-4.13065,-1.67852,2.8237,1.18673,67.31254,-8.961317238,-0.530509898,0.5291072771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81817,-2.62392,-1.51172,50,6.15779,0.45773,-105.89171,1.41904,0.93199,17.53433,-35.16298,NA,NA,NA,NA,NA,NA,c8f54edd-6fc6-44ae-9b6d-3dff4e51fadb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b0980aa1-35c1-4f06-ab9c-9af353ccc77f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.08138956,681.7979588,0.3570414226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,71.2378,Pitching,23360082,NA,05c73589-6c3a-44d2-afdf-0edd1c8f1206,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-07,14:58:23,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.46222,-2.600191051,-1.642163607,1710.602162,205.2206482,12:45:00,5.92591,1.30765,6.25127,-20.98833,15.46354,7.28873,1.77669,0.40044,79.97104,-6.532630648,-0.268056221,0.4345415324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38506,9.08223,-1.18952,50,5.72245,3.39143,-125.84637,-6.34072,-7.09975,23.24428,-17.46921,NA,NA,NA,NA,NA,NA,5238c8fd-ac6a-4a29-9bff-92ccec86614d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2424f3f7-7302-4702-9e51-34479dd1f384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.74972632,1588.826657,0.9288113229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,86.740710000000007,Pitching,23360082,NA,05c73589-6c3a-44d2-afdf-0edd1c8f1206,NA,NA,NA
