player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-17,12:23:19,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.2586,-0.5944008971,-2.518379888,2206.426491,216.0561579,01:15:00,5.21734,1.57863,5.63967,-24.35461,13.48852,9.84889,2.63281,0.04885,78.7486,-5.147407948,-0.6732352418,0.4427564763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97552,7.37943,-1.37115,50,5.15145,5.19189,-125.39315,-2.10138,-9.50189,25.65604,-20.43974,NA,NA,NA,NA,NA,NA,1cf9096a-6e58-4f28-bff8-57f7189fb364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aacc1e13-ff5d-4207-bb64-aa083383c296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.3692955,37.53429443,1749.671547,0.7929888236,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6c5fa05-cc6c-4cdc-8831-492e14965871,85.13131,Pitching,23360082,NA,fb1452d4-3419-4319-9661-5b69d5258564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-17,12:23:36,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.81572,-0.605011443,-1.530348397,2163.085075,206.9112178,01:00:00,5.26457,1.3583,5.53011,-24.17545,14.1541,7.20163,2.68425,0.52774,78.41607,-5.114385835,-0.1834163056,0.4455929169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26309,7.70634,-1.23031,50,5.19613,3.09471,-124.80905,-2.12306,-6.72016,25.2683,-20.02609,NA,NA,NA,NA,NA,NA,5b03f46c-7e3d-4ac0-ac5f-a3dc4ae6e38e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57da0524-19a5-4e95-9083-13d37c8e91e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.3964601,44.43933236,1544.425886,0.713992207,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6c5fa05-cc6c-4cdc-8831-492e14965871,84.5894,Pitching,23360082,NA,fb1452d4-3419-4319-9661-5b69d5258564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-17,12:23:56,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.44344,-0.1618587847,-2.391753557,2053.122605,237.470065,02:00:00,5.34308,1.38007,5.58836,-26.96317,10.92857,17.19594,2.9449,0.57873,78.61375,-5.20893595,0.835049755,0.4430407805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89063,5.8863,-1.18603,50,5.31185,4.67903,-125.63049,-1.24636,-15.71935,26.77166,-22.81885,NA,NA,NA,NA,NA,NA,ec6b1263-d639-4be7-ba99-e86c37ee7226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56456b96-7675-44e6-81ca-2def29cb9b73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.6504485,44.07841987,1474.939378,0.7183883584,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6c5fa05-cc6c-4cdc-8831-492e14965871,85.07668,Pitching,23360082,NA,fb1452d4-3419-4319-9661-5b69d5258564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-17,12:24:17,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.26173,-0.411796506,-1.967549926,1975.60371,241.7140824,02:00:00,5.47901,1.20248,5.56311,-29.93448,9.22347,17.20243,2.59959,0.79744,77.27695,-6.020654253,1.268206107,0.450382335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8043,5.05754,-1.04404,50,5.42417,3.69549,-123.89129,-1.86655,-15.07154,27.28086,-24.39941,NA,NA,NA,NA,NA,NA,bbd64289-a93e-4712-ba7e-3d63c4b0650c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,502c9ed3-6083-4734-a13d-89c9b19df70a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.2956431,44.50846718,1408.895584,0.7131468609,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6c5fa05-cc6c-4cdc-8831-492e14965871,83.68987,Pitching,23360082,NA,fb1452d4-3419-4319-9661-5b69d5258564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-17,12:24:35,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.53871,0.3672293785,-2.156847297,1048.988535,253.9366006,02:30:00,5.32739,1.30231,5.25776,-44.6812,2.80446,9.89226,1.94918,0.09955,71.18206,-7.901302111,-0.31597961,0.4959668765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82186,1.37603,-1.11212,50,5.32853,3.93351,-112.68481,-0.67932,-7.47958,20.6322,-30.40621,NA,NA,NA,NA,NA,NA,4614c631-26c5-4e73-80b5-88c88fbc8350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f723bf59-a1cc-4830-a868-301853d73256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.74063691,757.870045,0.72247695729999994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6c5fa05-cc6c-4cdc-8831-492e14965871,75.9979,Pitching,23360082,NA,fb1452d4-3419-4319-9661-5b69d5258564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-17,12:24:53,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.03894,-1.393106626,-2.35428085,1067.706664,243.1386698,02:00:00,5.29959,1.40066,5.37819,-40.46058,6.32295,12.54327,0.62074,0.238,71.66919,-8.879937529,-0.01279391432,0.4922864637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32071,3.74956,-1.19887,50,5.14681,4.273,-113.36978,-4.01088,-9.50082,21.27172,-27.30787,NA,NA,NA,NA,NA,NA,fcf7b7ee-79b3-4ac8-bd5a-6d81a5f5aac6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81defad4-3efe-42a6-9170-8671075bbfab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.71102145,718.4280232,0.6728702252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6c5fa05-cc6c-4cdc-8831-492e14965871,76.56607,Pitching,23360082,NA,fb1452d4-3419-4319-9661-5b69d5258564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-17,12:25:24,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.72769,-2.026070621,-1.038931954,2022.642138,218.3489897,01:15:00,5.36271,1.45642,5.58597,-24.09493,13.33579,10.56497,1.46199,1.3667,79.53061,-6.507572729,0.9380869671,0.4403373587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92201,7.6727,-1.37417,50,5.1733,1.93461,-126.11105,-5.26574,-9.54343,25.48587,-19.80936,NA,NA,NA,NA,NA,NA,9a9cd9ec-bfde-4df5-ae6a-81f45cf8c726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a680b70-8722-4a21-95d2-f3a08b91b96e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.2049207,38.49799559,1582.980283,0.7826299342,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6c5fa05-cc6c-4cdc-8831-492e14965871,85.599,Pitching,23360082,NA,fb1452d4-3419-4319-9661-5b69d5258564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-17,12:25:47,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.16187,NA,NA,2320.936727,NA,NA,5.40512,1.32535,5.07844,NA,NA,NA,1.63314,-1.42801,72.63654,NA,NA,0.4879973778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32211,2.90167,-1.09262,50,5.33527,5.03133,-114.97201,-2.15244,3.09965,21.86255,-28.30078,NA,NA,NA,NA,NA,NA,fff2639c-131b-48f2-a625-a907e0b7ac9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f99a84d-dc1c-4ccc-9363-d40184fd8651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6c5fa05-cc6c-4cdc-8831-492e14965871,77.23902,Pitching,23360082,NA,fb1452d4-3419-4319-9661-5b69d5258564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-17,12:26:47,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.72972,2.441050118,-0.1025350486,1962.311384,60.56502455,08:00:00,5.19343,1.55735,5.06192,-61.05963,-9.27922,-16.35534,2.40802,0.09773,68.48532,-8.833403185,-3.142253146,0.5179098332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54742,-5.58911,-1.53498,50,5.37801,0.70105,-108.50227,2.73315,10.12655,20.07958,-38.79574,NA,NA,NA,NA,NA,NA,b3dbf97a-a51c-4eaf-b603-c8e65a2ce837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b421e2b5-e58e-41b4-a52c-007ac8fdeda2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.9587586,48.78159389,1293.028072,0.6589311373,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6c5fa05-cc6c-4cdc-8831-492e14965871,72.77799,Pitching,23360082,NA,fb1452d4-3419-4319-9661-5b69d5258564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-17,12:28:07,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,73.24782,NA,NA,2186.537629,NA,NA,5.23697,1.40781,5.03058,NA,NA,NA,2.29022,0.2084,66.79527,NA,NA,0.5302834603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9241,-6.59769,-1.38792,50,5.43846,0.58859,-106.27554,2.92076,7.82108,20.31502,-39.62643,NA,NA,NA,NA,NA,NA,c97f077b-fde1-4c61-98a4-4536c94516e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19e1199d-1074-4019-9974-5cac254cd107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.4603483,49.87412137,1409.155837,0.644469054,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6c5fa05-cc6c-4cdc-8831-492e14965871,71.07979,Pitching,23360082,NA,fb1452d4-3419-4319-9661-5b69d5258564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
