player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-28,14:36:30,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.57057,-2.065348273,-3.130521172,1926.790514,202.7021509,12:45:00,5.53047,1.09681,5.19334,-23.90252,19.37277,8.11992,1.59232,-1.17383,74.31507,-6.492110619,-1.620373904,0.4734688055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18696,10.80412,-0.81266,50,5.32116,6.20235,-118.33145,-5.06697,-7.32233,23.50206,-16.92208,NA,NA,NA,NA,NA,NA,8dacd7ca-e60d-4a6e-885e-cf70e0566e13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0cec422-d828-4c09-bad5-8b05a4c22f6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.194466836,1902.034533,0.9871517005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,79.60913,Pitching,23360082,NA,6009c571-c9a1-49ae-8b6c-d5530ab41d7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-28,14:36:47,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.08325,0.1716215585,-0.01979956528,1967.323447,202.3651269,12:45:00,5.61951,1.28905,5.17173,-20.77741,22.11713,9.11496,4.04954,2.03,74.05869,-3.706500952,1.684006571,0.471381384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81266,11.60889,-1.29396,50,5.62007,-0.26274,-119.25221,-0.33565,-6.84572,25.5479,-15.66111,NA,NA,NA,NA,NA,NA,ff5e1ad9-e352-4b3d-94bf-93df54780f31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ff32e77-a30e-4b01-a888-12eba1557b5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.639065734,1954.130905,0.9932941676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,79.96166,Pitching,23360082,NA,6009c571-c9a1-49ae-8b6c-d5530ab41d7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-28,14:37:05,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.15864,0.1345664884,-1.215496415,2001.365282,196.9149047,12:30:00,5.6308,1.11483,5.17153,-22.19963,21.47815,6.5443,3.90748,0.51634,73.58962,-3.998194475,0.004555790596,0.4756655393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8075,11.26966,-1.00668,50,5.62678,2.2855,-117.93365,-0.45828,-5.32637,23.8335,-16.40874,NA,NA,NA,NA,NA,NA,36b27ab8-9e91-4f73-8917-d5b1fafa5a4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d80d407-d41b-4804-8624-fbe1dcbc221e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178.8412,14.35520842,1938.877217,0.9687772811,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,79.24148,Pitching,23360082,NA,6009c571-c9a1-49ae-8b6c-d5530ab41d7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-28,14:37:33,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.48783,-1.386497265,-2.242664675,1817.49266,200.3075521,12:45:00,5.62967,0.97887,5.22876,-22.06608,21.19974,7.85952,2.48638,-0.47516,74.06447,-5.4871615480000004,-0.7774822729,0.47341704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80723,11.59208,-0.77824,50,5.48589,4.37503,-118.33343,-3.59383,-6.7768,23.8031,-15.83258,NA,NA,NA,NA,NA,NA,2160c1fd-248e-4f39-bc7e-525c717577b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b92bc676-4bae-4d9e-ac5c-5a0b3328cd2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185.1466965,13.82587374,1764.83347,0.9710264635,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,79.61783,Pitching,23360082,NA,6009c571-c9a1-49ae-8b6c-d5530ab41d7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-28,14:37:55,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.156720000000007,-0.658945335,-1.141102586,1965.931477,201.5539621,12:45:00,5.66974,0.84505,5.43518,-22.2319,20.0026,7.91525,3.19995,0.43608,74.5299,-4.814662187,0.3423266674,0.4677406368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5512,10.83258,-0.74956,50,5.5964,2.12419,-119.42276,-2.08876,-6.5213,24.67557,-16.6523,NA,NA,NA,NA,NA,NA,372bb3e8-a24e-416d-acbe-c7ec824a227c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97c36feb-39e9-4ee0-8d4b-2ccc582ac8d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.02403162,1907.335261,0.9701941714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,80.58406,Pitching,23360082,NA,6009c571-c9a1-49ae-8b6c-d5530ab41d7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-28,14:38:17,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.03884,-3.340174277,-2.097646349,2055.649531,203.7218575,12:45:00,5.67622,0.94606,5.00491,-21.43808,21.93809,9.63705,0.73148,-0.23155,74.32538,-7.300567031,-0.3030551147,0.4740203676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70082,12.53402,-0.75239,50,5.33855,4.02561,-118.88274,-7.67431,-8.06877,25.13269,-14.43377,NA,NA,NA,NA,NA,NA,de316615-c48f-40f5-9010-91579c979a00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6604e9b-733e-45e3-a9b8-7017ad694aa1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.53418742,1960.138616,0.953537355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,79.5165,Pitching,23360082,NA,6009c571-c9a1-49ae-8b6c-d5530ab41d7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-28,14:38:47,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.92281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8faf4071-9602-4196-a41a-9412fd9122dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d183e18-ba7f-43f9-b5c9-d9543780575c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,NA,Pitching,23360082,NA,6009c571-c9a1-49ae-8b6c-d5530ab41d7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-28,14:39:15,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.04518,2.101824212,0.4009217454,1754.281799,201.6173406,12:45:00,5.71923,1.36164,4.75545,-23.09105,21.56109,8.55253,5.78882,2.4545,73.14271,-2.174340276,1.985190604,0.4809418442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31879,10.55508,-1.40911,50,5.91037,-1.1224,-117.60626,3.50781,-5.99303,24.22116,-17.52717,NA,NA,NA,NA,NA,NA,ce29ced1-03a8-4687-9941-e32cc2662f31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66109811-20e0-4afa-a18f-f6b73fb7ff14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.088601,9.796590695,1728.700905,0.9854180248,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14c6db64-52d0-41e0-9dbf-a80a7f3f65ae,78.37213,Pitching,23360082,NA,6009c571-c9a1-49ae-8b6c-d5530ab41d7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-28,14:39:40,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.19879,-1.032611044,-1.043687874,1914.448181,206.8098376,01:00:00,5.5001,1.20945,5.33471,-25.7906,17.53516,8.87825,2.38196,0.97015,73.92233,-5.832479921,0.615479241,0.4737448627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00787,9.58825,-1.12163,50,5.38884,1.86289,-118.02231,-2.96199,-7.02377,23.6425,-18.72609,NA,NA,NA,NA,NA,NA,1f673d26-76ec-49e3-97a1-8dd7ed4cbf37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c0fc334-1c10-4a7a-8326-2e38683ce06d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.72469036,1813.120322,0.9470720286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14c6db64-52d0-41e0-9dbf-a80a7f3f65ae,79.56274,Pitching,23360082,NA,6009c571-c9a1-49ae-8b6c-d5530ab41d7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-28,14:40:13,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.03374,-0.8393456911,0.5755623932,1915.788962,202.3989897,12:45:00,5.55225,1.16746,5.26723,-23.91796,19.96473,8.24357,2.77064,2.39504,73.25798,-5.3013759,2.118950857,0.4767800117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18092,10.82886,-1.22593,50,5.45845,-1.44997,-117.72489,-2.50044,-5.79293,24.99778,-17.17,NA,NA,NA,NA,NA,NA,10a84b87-03af-44a6-992d-d05f5e8ae1d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30c58b08-b022-4ab9-9e3e-2ebe30a59a18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.50695488,1846.050426,0.9635980072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14c6db64-52d0-41e0-9dbf-a80a7f3f65ae,79.05625,Pitching,23360082,NA,6009c571-c9a1-49ae-8b6c-d5530ab41d7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
